数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,439,圣文森特和格林纳丁斯 ,1605.0
202208,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,722744.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1733430.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,282933.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,212220.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,121672.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,226310.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,36117.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,18024.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,13800.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,6236.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,5590.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,858859.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,9650.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,124355.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,32202.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,88300.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,1553.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,7156038.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,29985.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,322,冰岛,2775.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,872651.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,58047.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,60300.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,120006.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,346395.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,43605.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,385.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,657389.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,74029.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,5734.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,625217.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,2316095.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,364278.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,19.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,558248.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,38294.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,51160.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,1975.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,471059.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,444350.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,623,法属波利尼西亚,16633.0
202208,14,第14章  编结用植物材料；其他植物产品,106,缅甸,701.0
202208,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,2040.0
202208,14,第14章  编结用植物材料；其他植物产品,115,以色列,90265.0
202208,14,第14章  编结用植物材料；其他植物产品,117,约旦,1650.0
202208,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,107270.0
202208,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,1713.0
202208,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,17430.0
202208,14,第14章  编结用植物材料；其他植物产品,215,埃及,3240.0
202208,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,89945.0
202208,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,53502.0
202208,14,第14章  编结用植物材料；其他植物产品,330,瑞典,2102.0
202208,14,第14章  编结用植物材料；其他植物产品,331,瑞士,6821.0
202208,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,3020.0
202208,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,78207.0
202208,14,第14章  编结用植物材料；其他植物产品,352,捷克,543403.0
202208,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,16330.0
202208,14,第14章  编结用植物材料；其他植物产品,412,智利,30505.0
202208,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,73756.0
202208,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,4309.0
202208,14,第14章  编结用植物材料；其他植物产品,609,新西兰,400075.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,34299.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,408080.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,48857.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,11006.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,102127.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,431740.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,231968.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,198132.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,187692.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,214,吉布提,186767.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,60955.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,160675.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,14551.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,6468.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,33329598.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,30436.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,64771.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,4463.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,6792.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,473323.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,1459.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,488429.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,293.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,1887.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,19978.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,25215.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,166125.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,3750.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,6693.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,609499.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,593381.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,897861.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,3523953.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,281750.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,6032874.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,147860.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,1953539.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,128,巴勒斯坦,105654.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,87486.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,83143.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,153511.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,5290600.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,265755.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,257140.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,1244279.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,270845.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,745875.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,3196139.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,135616.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,111700.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,287200.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,416208.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,4490279.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,2597304.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,32305.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,501264.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,298860.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,15441.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,425350.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,3144077.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,352,捷克,21473.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,354,北马其顿,52829.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,135345.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,4525315.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,2056149.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,240749.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,2940454.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,182216.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,728195.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,383836.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,433,巴拉圭,148254.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,230664.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,596493.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,1409156.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,304671.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,2711470.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,1307265.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,564325.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,619,图瓦卢,56296.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,620,密克罗尼西亚联邦,28700.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,623,法属波利尼西亚,266313.0
202208,17,第17章  糖及糖食,103,孟加拉国,684953.0
202208,17,第17章  糖及糖食,105,文莱,72028.0
202208,17,第17章  糖及糖食,106,缅甸,787924.0
