数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,394745.0
202306,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,17640.0
202306,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,416,古巴,44533.0
202306,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,9405.0
202306,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,1407.0
202306,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,11193.0
202306,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,6006.0
202306,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,950.0
202306,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,568059.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,945865.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,105,文莱,1013.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,110286.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,111330.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,1250.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,105964.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,26899.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,6447.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,141656.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,34688.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,17826.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,464026.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,5075.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,19835.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,56850.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,21460.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,956112.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,5903.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,121848.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,374744.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,34238.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,26106.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,240420.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,84337.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,3168.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,581228.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,626219.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,24060.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,6071.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1396825.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1575805.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,263114.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,160523.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,427565.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,249566.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,63080.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,25119.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,944977.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,184300.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,965565.0
202306,14,第14章  编结用植物材料；其他植物产品,105,文莱,16280.0
202306,14,第14章  编结用植物材料；其他植物产品,115,以色列,78242.0
202306,14,第14章  编结用植物材料；其他植物产品,117,约旦,13727.0
202306,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,19375.0
202306,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,10744.0
202306,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,44898.0
202306,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,6566.0
202306,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,35905.0
202306,14,第14章  编结用植物材料；其他植物产品,302,丹麦,162592.0
202306,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,607253.0
202306,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,45845.0
202306,14,第14章  编结用植物材料；其他植物产品,330,瑞典,3892.0
202306,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,11957.0
202306,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,2081.0
202306,14,第14章  编结用植物材料；其他植物产品,352,捷克,2947.0
202306,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,57200.0
202306,14,第14章  编结用植物材料；其他植物产品,412,智利,37952.0
202306,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,98748.0
202306,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,880.0
202306,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,11440.0
202306,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,880.0
202306,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,11982.0
202306,14,第14章  编结用植物材料；其他植物产品,609,新西兰,110824.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,94452.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,2268.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,95445.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,35452.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,3100.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,156530.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,118913.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,602707.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,153701.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,140131.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1286006.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,10364.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,97108.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,2163.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,3589.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,26600.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,14061.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,286980.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,3516.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,8000.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,49088.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,2584.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,3.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,4546.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,7731366.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,162717.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,30297.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,53701.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,44115.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,12840.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,18360.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,10814.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,890.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,211429.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,2947.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,835058.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,150439.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,2150684.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,3229103.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,120066.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,3899673.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,838564.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,1747493.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,43475.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,1333532.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,131184.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,3249205.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,256503.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,160355.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,28409.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,637413.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,471021.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,1298965.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,171178.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,694463.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,351437.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,115224.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,2182831.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,3164867.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,439210.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,3229824.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,392336.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,859785.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,52070.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,350970.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,4478060.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,352,捷克,21525.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,353,斯洛伐克,45360.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,17796476.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,1069926.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,2621114.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,221900.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,103180.0
