数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,613,所罗门群岛,1532.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,2120628.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,730801.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,527353.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,310619.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,61838.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,14968.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,124983.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,78818.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,2150946.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,145884.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,282989.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,23654.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,113200.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,2421186.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,78133.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,562010.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,132668.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,349389.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,189214.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,35944.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,2397871.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,255239.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,116708.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,7137.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,533262.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,851185.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,578607.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,108000.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,1072222.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,244915.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,17700.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,647.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,2748889.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1253771.0
202111,14,第14章  编结用植物材料；其他植物产品,105,文莱,212.0
202111,14,第14章  编结用植物材料；其他植物产品,106,缅甸,26663.0
202111,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,50542.0
202111,14,第14章  编结用植物材料；其他植物产品,115,以色列,133735.0
202111,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,271685.0
202111,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,1470.0
202111,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,26678.0
202111,14,第14章  编结用植物材料；其他植物产品,302,丹麦,68536.0
202111,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,212456.0
202111,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,96778.0
202111,14,第14章  编结用植物材料；其他植物产品,330,瑞典,63807.0
202111,14,第14章  编结用植物材料；其他植物产品,331,瑞士,3750.0
202111,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,2600.0
202111,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,2100.0
202111,14,第14章  编结用植物材料；其他植物产品,352,捷克,205874.0
202111,14,第14章  编结用植物材料；其他植物产品,355,波斯尼亚和黑塞哥维那,19177.0
202111,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,35150.0
202111,14,第14章  编结用植物材料；其他植物产品,412,智利,480.0
202111,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,5158.0
202111,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,29220.0
202111,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,201186.0
202111,14,第14章  编结用植物材料；其他植物产品,609,新西兰,81982.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,271298.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,299868.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,128714.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,107177.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,301030.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,188175.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,82022.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,165965.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,242560.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,46657.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,7800.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,5258.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,4632103.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,20231.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,15408.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,2065.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,7893.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,240724.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,744.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,272566.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,58835.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,11800.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,40876.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,3720.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,59511.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,175421.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,12420.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,617186.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,246370.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,421066.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,4448681.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,1249757.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,15434224.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,1542810.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1328912.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,126967.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,1467748.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,273900.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,4090768.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,214,吉布提,59378.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,525592.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,52520.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,482529.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,1249649.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,405596.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,2731033.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,3356731.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,53325.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,739951.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,225675.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,1255764.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,193898.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,1257776.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,138317.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,112773.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,309421.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,145628.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,28626.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,7982911.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,79525.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,28308576.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,5750734.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,29547.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,1808395.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,948925.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,174096.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,328972.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,1018253.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,4231104.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,497145.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1690975.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,282580.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,3687490.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1019288.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,295264.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,98529.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,28798.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,287564.0
202111,17,第17章  糖及糖食,103,孟加拉国,1318790.0
202111,17,第17章  糖及糖食,105,文莱,2727.0
202111,17,第17章  糖及糖食,106,缅甸,765808.0
202111,17,第17章  糖及糖食,107,柬埔寨,430910.0
202111,17,第17章  糖及糖食,114,伊拉克,1912846.0
202111,17,第17章  糖及糖食,115,以色列,1916530.0
202111,17,第17章  糖及糖食,117,约旦,823370.0
202111,17,第17章  糖及糖食,121,中国澳门,207574.0
202111,17,第17章  糖及糖食,128,巴勒斯坦,121536.0
202111,17,第17章  糖及糖食,130,卡塔尔,57293.0
202111,17,第17章  糖及糖食,131,沙特阿拉伯,1752979.0
202111,17,第17章  糖及糖食,134,斯里兰卡,197463.0
202111,17,第17章  糖及糖食,146,吉尔吉斯斯坦,9195.0
202111,17,第17章  糖及糖食,201,阿尔及利亚,218080.0
202111,17,第17章  糖及糖食,214,吉布提,15000.0
202111,17,第17章  糖及糖食,215,埃及,773083.0
202111,17,第17章  糖及糖食,226,利比亚,21003.0
202111,17,第17章  糖及糖食,229,马里,75454.0
202111,17,第17章  糖及糖食,232,摩洛哥,11551.0
202111,17,第17章  糖及糖食,236,尼日利亚,1388165.0
202111,17,第17章  糖及糖食,246,苏丹,267560.0
202111,17,第17章  糖及糖食,247,坦桑尼亚,244153.0
202111,17,第17章  糖及糖食,248,多哥,489843.0
202111,17,第17章  糖及糖食,257,斯威士兰,30921.0
202111,17,第17章  糖及糖食,302,丹麦,113952.0
202111,17,第17章  糖及糖食,311,葡萄牙,63268.0
