数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,415,哥斯达黎加,32340.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,429,墨西哥,561938.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,444,乌拉圭,3500.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,501,加拿大,428640.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,617,萨摩亚,52332.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,108,塞浦路斯,46610.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,118,科威特,292929.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,124,蒙古,58857.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,127,巴基斯坦,4320256.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,4654362.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,5243375.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,4037296.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,1995481.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,220,加纳,36754.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,60353.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,233,莫桑比克,15958.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,497592.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,252,刚果民主共和国,15550.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,374235.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,1123791.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,464078.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,555002.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,4393896.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,522260.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,9249905.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,150962.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,41313.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,840987.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,182080.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,9325.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,1893485.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,520346.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,66133.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚,13046.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,1311667.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,2980.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,1634040.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,50466.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,1437.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,6522517.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,3048.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,36399.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,61598.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,123,马尔代夫,1814.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,155161.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,966887.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2475865.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,2034130.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,370207.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,35875.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,2275545.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,15465.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,93608.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,392800.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,8564.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,152012.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,11550.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,917043.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2226662.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,289385.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,3643425.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,3624856.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,107511.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,9704432.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,12656.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,302060.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,176826.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,108671.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,32149.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,3336706.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,268980.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,94461.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,203150.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚,3565.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,2184332.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,52153.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,8600893.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,148375.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2097082.0
202608,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,2208.0
202608,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,69611.0
202608,14,第14章  编结用植物材料；其他植物产品,118,科威特,4074.0
202608,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,4900.0
202608,14,第14章  编结用植物材料；其他植物产品,124,蒙古,10647.0
202608,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,6720.0
202608,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,280932.0
202608,14,第14章  编结用植物材料；其他植物产品,137,土耳其,166472.0
202608,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,131650.0
202608,14,第14章  编结用植物材料；其他植物产品,220,加纳,1356.0
202608,14,第14章  编结用植物材料；其他植物产品,244,南非,16040.0
202608,14,第14章  编结用植物材料；其他植物产品,301,比利时,47119.0
202608,14,第14章  编结用植物材料；其他植物产品,305,法国,230889.0
202608,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,4472.0
202608,14,第14章  编结用植物材料；其他植物产品,307,意大利,1198420.0
202608,14,第14章  编结用植物材料；其他植物产品,309,荷兰,2619165.0
202608,14,第14章  编结用植物材料；其他植物产品,310,希腊,57031.0
202608,14,第14章  编结用植物材料；其他植物产品,312,西班牙,1256253.0
202608,14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,1702.0
202608,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,86641.0
202608,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,50305.0
202608,14,第14章  编结用植物材料；其他植物产品,327,波兰,157444.0
202608,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,80040.0
202608,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,196079.0
202608,14,第14章  编结用植物材料；其他植物产品,410,巴西,368973.0
202608,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,97720.0
202608,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,96371.0
202608,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,24212.0
202608,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,181.0
202608,14,第14章  编结用植物材料；其他植物产品,501,加拿大,633388.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,9549.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,13408942.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,904545.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,361795.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,252901.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,2425204.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,388684.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,4029750.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,1087.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,7314.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,3240.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,25831.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,2183.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,125297.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,2370.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,22802506.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,819794.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,22328.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,4778148.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,71489295.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,321098.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,11225151.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,8325.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,17458.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,3203.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,24291.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,3968569.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,777063.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,1400.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,2734.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,44363.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,3456828.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,2156.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,85319.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,431,尼加拉瓜,586.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,435,波多黎各,68241.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,226023.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,140546.0
