数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201610,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,501,加拿大,2844538.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,108,塞浦路斯,623.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,124,蒙古,428430.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,127,巴基斯坦,1106669.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,129,菲律宾,835663.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,137,土耳其,734801.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,138,阿联酋,9727.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,220,加纳,74781.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,224,肯尼亚,6175.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,244,南非,116884.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,301,比利时,339683.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,305,法国,611393.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,306,爱尔兰,16491.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,307,意大利,1341704.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,309,荷兰,1133649.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,310,希腊,19822.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,312,西班牙,4308548.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,315,奥地利,54990.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,316,保加利亚,125727.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,321,匈牙利,23379.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,326,挪威,130967.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,892674.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,11977.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,324380.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,415,哥斯达黎加,53471.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,4227359.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,431,尼加拉瓜,48750.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,32200.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,2033142.0
201610,13,第13章  虫胶;树胶、树脂及其他植物液、汁,614,汤加,680.0
201610,14,第14章  编结用植物材料;其他植物产品,108,塞浦路斯,8382.0
201610,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,22300.0
201610,14,第14章  编结用植物材料;其他植物产品,118,科威特,2189.0
201610,14,第14章  编结用植物材料;其他植物产品,129,菲律宾,744.0
201610,14,第14章  编结用植物材料;其他植物产品,137,土耳其,79869.0
201610,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,31121.0
201610,14,第14章  编结用植物材料;其他植物产品,301,比利时,33191.0
201610,14,第14章  编结用植物材料;其他植物产品,305,法国,122487.0
201610,14,第14章  编结用植物材料;其他植物产品,307,意大利,237665.0
201610,14,第14章  编结用植物材料;其他植物产品,309,荷兰,886480.0
201610,14,第14章  编结用植物材料;其他植物产品,310,希腊,850.0
201610,14,第14章  编结用植物材料;其他植物产品,312,西班牙,211756.0
201610,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,3950.0
201610,14,第14章  编结用植物材料;其他植物产品,326,挪威,20838.0
201610,14,第14章  编结用植物材料;其他植物产品,327,波兰,268180.0
201610,14,第14章  编结用植物材料;其他植物产品,350,斯洛文尼亚,9007.0
201610,14,第14章  编结用植物材料;其他植物产品,405,巴巴多斯,1847.0
201610,14,第14章  编结用植物材料;其他植物产品,410,巴西,1682.0
201610,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,28259.0
201610,14,第14章  编结用植物材料;其他植物产品,442,特立尼达和多巴哥,1415.0
201610,14,第14章  编结用植物材料;其他植物产品,501,加拿大,61003.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,8937895.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,218673.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,12413.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,46700.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,199872.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,60506.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,208,佛得角,2964.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,209,中非,445.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,41647.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,233282.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,131073.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,835965.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,12483.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,205560.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,2770635.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,99044.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,553276.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,313,阿尔巴尼亚,38890.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,316,保加利亚,3000.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,318,芬兰,56280.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,10953.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,131410.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,15232.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,336,立陶宛,30018.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,192947.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,18412.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,1315508.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,239603.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,1106384.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,38237.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,66667.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,127,巴基斯坦,39775.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,8399503.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,166300.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,633525.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,891184.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,25.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,363.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,791810.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,5282968.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,939060.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,2609994.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,195000.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,2345093.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1123713.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,685510.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1894765.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,4838974.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,19700.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,4625635.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,205400.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,23670.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,69599.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,20450.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,14896.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,11918.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,2275262.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,20765.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,129210.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,222851.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,842210.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,23727495.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,643645.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,134877.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,12502616.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,91465.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,145425.0
201610,17,第17章  糖及糖食,109,朝鲜,310458.0
201610,17,第17章  糖及糖食,118,科威特,153751.0
201610,17,第17章  糖及糖食,124,蒙古,2331113.0
201610,17,第17章  糖及糖食,127,巴基斯坦,404379.0
201610,17,第17章  糖及糖食,129,菲律宾,32394289.0
201610,17,第17章  糖及糖食,137,土耳其,412523.0
201610,17,第17章  糖及糖食,138,阿联酋,2045799.0
201610,17,第17章  糖及糖食,203,贝宁,666292.0
201610,17,第17章  糖及糖食,209,中非,108.0
201610,17,第17章  糖及糖食,213,刚果共和国,58000.0
201610,17,第17章  糖及糖食,220,加纳,1716213.0
201610,17,第17章  糖及糖食,224,肯尼亚,128214.0
201610,17,第17章  糖及糖食,227,马达加斯加,29400.0
201610,17,第17章  糖及糖食,235,尼日尔,74356.0
201610,17,第17章  糖及糖食,244,南非,1788619.0
201610,17,第17章  糖及糖食,252,刚果民主共和国,194143.0
201610,17,第17章  糖及糖食,301,比利时,138161.0
201610,17,第17章  糖及糖食,305,法国,94022.0
201610,17,第17章  糖及糖食,306,爱尔兰,63520.0
201610,17,第17章  糖及糖食,307,意大利,99827.0
201610,17,第17章  糖及糖食,309,荷兰,1069731.0
201610,17,第17章  糖及糖食,310,希腊,70687.0
201610,17,第17章  糖及糖食,312,西班牙,452227.0
201610,17,第17章  糖及糖食,315,奥地利,22.0
201610,17,第17章  糖及糖食,316,保加利亚,10754.0
201610,17,第17章  糖及糖食,318,芬兰,69012.0
201610,17,第17章  糖及糖食,321,匈牙利,91217.0
201610,17,第17章  糖及糖食,326,挪威,15300.0
201610,17,第17章  糖及糖食,327,波兰,246109.0
201610,17,第17章  糖及糖食,336,立陶宛,121353.0
201610,17,第17章  糖及糖食,359,黑山,16648.0
201610,17,第17章  糖及糖食,408,玻利维亚 ,605131.0
201610,17,第17章  糖及糖食,410,巴西,414551.0
201610,17,第17章  糖及糖食,415,哥斯达黎加,31320.0
201610,17,第17章  糖及糖食,427,牙买加,17357.0
201610,17,第17章  糖及糖食,429,墨西哥,1359138.0
201610,17,第17章  糖及糖食,431,尼加拉瓜,65503.0
201610,17,第17章  糖及糖食,435,波多黎各,56046.0
201610,17,第17章  糖及糖食,442,特立尼达和多巴哥,75970.0
201610,17,第17章  糖及糖食,444,乌拉圭,51152.0
201610,17,第17章  糖及糖食,501,加拿大,2209067.0
201610,18,第18章  可可及可可制品,109,朝鲜,62472.0
201610,18,第18章  可可及可可制品,124,蒙古,29168.0
201610,18,第18章  可可及可可制品,127,巴基斯坦,60838.0
201610,18,第18章  可可及可可制品,129,菲律宾,3312659.0
201610,18,第18章  可可及可可制品,137,土耳其,145988.0
201610,18,第18章  可可及可可制品,138,阿联酋,287165.0
201610,18,第18章  可可及可可制品,220,加纳,204240.0
201610,18,第18章  可可及可可制品,309,荷兰,805478.0
201610,18,第18章  可可及可可制品,312,西班牙,1030821.0
201610,18,第18章  可可及可可制品,336,立陶宛,28000.0
201610,18,第18章  可可及可可制品,408,玻利维亚 ,77120.0
201610,18,第18章  可可及可可制品,410,巴西,111000.0
201610,18,第18章  可可及可可制品,429,墨西哥,411554.0
201610,18,第18章  可可及可可制品,444,乌拉圭,116257.0
201610,18,第18章  可可及可可制品,501,加拿大,564556.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,2503.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,909877.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,80718.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,32692.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,1101000.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,23977.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,3385055.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,118682.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,89860.0
