数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,111318.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,106710.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,50770.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,429218.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,36310.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,9900.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1286886.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,266118.0
201705,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,47120.0
201705,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,23535.0
201705,14,第14章  编结用植物材料；其他植物产品,115,以色列,39505.0
201705,14,第14章  编结用植物材料；其他植物产品,117,约旦,11738.0
201705,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,66464.0
201705,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,5410.0
201705,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,22320.0
201705,14,第14章  编结用植物材料；其他植物产品,302,丹麦,122787.0
201705,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,209855.0
201705,14,第14章  编结用植物材料；其他植物产品,330,瑞典,8289.0
201705,14,第14章  编结用植物材料；其他植物产品,331,瑞士,17242.0
201705,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,32943.0
201705,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,18500.0
201705,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,9320.0
201705,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,11689.0
201705,14,第14章  编结用植物材料；其他植物产品,609,新西兰,128150.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,160889.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,2069.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,143022.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,212538.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,93995.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,400.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,40500.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,266848.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,47033.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,16112.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,483311.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,241164.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,60438.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,46811.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,174107.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,35352.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,477706.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,11528.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,26391.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,13500.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,92688.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,288228.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,8775.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,2200.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,341732.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,323495.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,101867.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,2050789.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,190131.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1614704.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,577679.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,8590968.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,24855.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,65318.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,390406.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,25920.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,109296.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,1083846.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,686163.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,46250.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,166604.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,24225.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,921980.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,2378311.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,797287.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,1042089.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,24351.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,34164.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,52158.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,76320.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,2637325.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,98900.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,6383634.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,1178356.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,397918.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,2072899.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,693300.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,399848.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,288560.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,667229.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,602,库克群岛,59675.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1716258.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,167932.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,2725262.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1448175.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,242626.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,54562.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,125034.0
201705,17,第17章  糖及糖食,103,孟加拉国,1101253.0
201705,17,第17章  糖及糖食,105,文莱,5088.0
201705,17,第17章  糖及糖食,106,缅甸,706459.0
201705,17,第17章  糖及糖食,107,柬埔寨,12248.0
201705,17,第17章  糖及糖食,114,伊拉克,71945.0
201705,17,第17章  糖及糖食,115,以色列,954585.0
201705,17,第17章  糖及糖食,117,约旦,405113.0
201705,17,第17章  糖及糖食,121,中国澳门,471794.0
201705,17,第17章  糖及糖食,128,巴勒斯坦,42694.0
201705,17,第17章  糖及糖食,130,卡塔尔,112086.0
201705,17,第17章  糖及糖食,131,沙特阿拉伯,2130125.0
201705,17,第17章  糖及糖食,134,斯里兰卡,298448.0
201705,17,第17章  糖及糖食,146,吉尔吉斯斯坦,35000.0
201705,17,第17章  糖及糖食,201,阿尔及利亚,72266.0
201705,17,第17章  糖及糖食,215,埃及,571753.0
201705,17,第17章  糖及糖食,226,利比亚,38002.0
201705,17,第17章  糖及糖食,232,摩洛哥,42728.0
201705,17,第17章  糖及糖食,236,尼日利亚,2531577.0
201705,17,第17章  糖及糖食,246,苏丹,128333.0
201705,17,第17章  糖及糖食,247,坦桑尼亚,130808.0
201705,17,第17章  糖及糖食,248,多哥,811303.0
201705,17,第17章  糖及糖食,251,布基纳法索,44707.0
201705,17,第17章  糖及糖食,257,斯威士兰,45185.0
201705,17,第17章  糖及糖食,302,丹麦,241920.0
201705,17,第17章  糖及糖食,311,葡萄牙,3343.0
201705,17,第17章  糖及糖食,328,罗马尼亚,23228.0
201705,17,第17章  糖及糖食,330,瑞典,171712.0
201705,17,第17章  糖及糖食,331,瑞士,2025.0
201705,17,第17章  糖及糖食,334,爱沙尼亚,17948.0
201705,17,第17章  糖及糖食,335,拉脱维亚,81124.0
201705,17,第17章  糖及糖食,347,乌克兰,197234.0
201705,17,第17章  糖及糖食,352,捷克,48455.0
201705,17,第17章  糖及糖食,353,斯洛伐克,332.0
201705,17,第17章  糖及糖食,402,阿根廷,333181.0
201705,17,第17章  糖及糖食,412,智利,1035836.0
201705,17,第17章  糖及糖食,413,哥伦比亚,631539.0
201705,17,第17章  糖及糖食,416,古巴,10200.0
201705,17,第17章  糖及糖食,418,多米尼加 ,35191.0
201705,17,第17章  糖及糖食,419,厄瓜多尔,529190.0
201705,17,第17章  糖及糖食,423,危地马拉,487107.0
201705,17,第17章  糖及糖食,426,洪都拉斯,74225.0
201705,17,第17章  糖及糖食,432,巴拿马,494484.0
201705,17,第17章  糖及糖食,433,巴拉圭,82890.0
201705,17,第17章  糖及糖食,434,秘鲁,540381.0
201705,17,第17章  糖及糖食,445,委内瑞拉,25978.0
201705,17,第17章  糖及糖食,609,新西兰,910578.0
201705,17,第17章  糖及糖食,611,巴布亚新几内亚,142478.0
201705,18,第18章  可可及可可制品,103,孟加拉国,126660.0
201705,18,第18章  可可及可可制品,106,缅甸,12364.0
201705,18,第18章  可可及可可制品,114,伊拉克,3787.0
201705,18,第18章  可可及可可制品,115,以色列,115118.0
201705,18,第18章  可可及可可制品,117,约旦,38762.0
201705,18,第18章  可可及可可制品,121,中国澳门,30877.0
201705,18,第18章  可可及可可制品,130,卡塔尔,16999.0
201705,18,第18章  可可及可可制品,131,沙特阿拉伯,645605.0
201705,18,第18章  可可及可可制品,134,斯里兰卡,244015.0
201705,18,第18章  可可及可可制品,201,阿尔及利亚,68200.0
201705,18,第18章  可可及可可制品,215,埃及,90294.0
201705,18,第18章  可可及可可制品,226,利比亚,16230.0
201705,18,第18章  可可及可可制品,232,摩洛哥,7875.0
201705,18,第18章  可可及可可制品,236,尼日利亚,166479.0
201705,18,第18章  可可及可可制品,246,苏丹,63650.0
201705,18,第18章  可可及可可制品,247,坦桑尼亚,275.0
201705,18,第18章  可可及可可制品,334,爱沙尼亚,1356500.0
201705,18,第18章  可可及可可制品,402,阿根廷,45262.0
201705,18,第18章  可可及可可制品,412,智利,279205.0
201705,18,第18章  可可及可可制品,413,哥伦比亚,160752.0
201705,18,第18章  可可及可可制品,419,厄瓜多尔,27242.0
201705,18,第18章  可可及可可制品,423,危地马拉,86268.0
201705,18,第18章  可可及可可制品,432,巴拿马,5833.0
201705,18,第18章  可可及可可制品,434,秘鲁,41550.0
201705,18,第18章  可可及可可制品,609,新西兰,493476.0
201705,18,第18章  可可及可可制品,611,巴布亚新几内亚,100980.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,103,孟加拉国,86394.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,69802.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,850631.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,140625.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,114,伊拉克,230414.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,505944.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,117,约旦,38976.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,1990016.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,128,巴勒斯坦,16170.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,131,沙特阿拉伯,887794.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,201,阿尔及利亚,19155.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,214,吉布提,857.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,215,埃及,2560.0
