数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,15300.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,90066.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,88183.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,14792.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,559962.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,173000.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,125939.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,52682.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,24250.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,728021.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,19601.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,198571.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,41188.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,210082.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,117323.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,7080.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,722280.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,108575.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,102555.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,2940.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,557795.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,278761.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,49905.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,70510.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,6198.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,18810.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,316795.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,74840.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,374070.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,13103.0
202007,14,第14章  编结用植物材料；其他植物产品,115,以色列,96538.0
202007,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,246279.0
202007,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,28605.0
202007,14,第14章  编结用植物材料；其他植物产品,215,埃及,912.0
202007,14,第14章  编结用植物材料；其他植物产品,302,丹麦,64335.0
202007,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,128558.0
202007,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,21938.0
202007,14,第14章  编结用植物材料；其他植物产品,330,瑞典,287.0
202007,14,第14章  编结用植物材料；其他植物产品,331,瑞士,3536.0
202007,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,29416.0
202007,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,13600.0
202007,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,34408.0
202007,14,第14章  编结用植物材料；其他植物产品,609,新西兰,221611.0
202007,14,第14章  编结用植物材料；其他植物产品,623,法属波利尼西亚,660.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,111250.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,53070.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,131785.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,13740.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,28455.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,16320.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,5110.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,253338.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,102984.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,2680.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,93420.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,994.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,47671.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,1208070.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,4022.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,329221.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,515.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,16914.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,2424987.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,4485.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,6025.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,2619.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,12000.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,101077.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,3050.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,820293.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,248721.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,511630.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,1368071.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,388594.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,4341962.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,95040.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,644353.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,47680.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,154677.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,231717.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,4744735.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,318468.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,6027650.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,202240.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,1091879.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,311385.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,1641839.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,325493.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,1738321.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,1733079.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,93380.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,284523.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,432520.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,510321.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,2723389.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,44755.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,278806.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,17708.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,152760.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,6685737.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,109883.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,52757.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,13848931.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,2021419.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,54432.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,4802493.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,90780.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,23958.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,278199.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,807592.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,215891.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,3240520.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,312210.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,159832.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,251170.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,3015706.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,863274.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,127865.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,85684.0
202007,17,第17章  糖及糖食,103,孟加拉国,873702.0
202007,17,第17章  糖及糖食,105,文莱,10598.0
202007,17,第17章  糖及糖食,106,缅甸,610905.0
202007,17,第17章  糖及糖食,107,柬埔寨,19241.0
202007,17,第17章  糖及糖食,114,伊拉克,51512.0
202007,17,第17章  糖及糖食,115,以色列,697772.0
202007,17,第17章  糖及糖食,117,约旦,696046.0
202007,17,第17章  糖及糖食,121,中国澳门,132480.0
202007,17,第17章  糖及糖食,130,卡塔尔,224943.0
202007,17,第17章  糖及糖食,131,沙特阿拉伯,1198965.0
202007,17,第17章  糖及糖食,134,斯里兰卡,365169.0
202007,17,第17章  糖及糖食,201,阿尔及利亚,91705.0
202007,17,第17章  糖及糖食,214,吉布提,47968.0
202007,17,第17章  糖及糖食,215,埃及,618004.0
202007,17,第17章  糖及糖食,226,利比亚,5203.0
202007,17,第17章  糖及糖食,229,马里,13609.0
202007,17,第17章  糖及糖食,232,摩洛哥,61935.0
202007,17,第17章  糖及糖食,236,尼日利亚,2489628.0
202007,17,第17章  糖及糖食,246,苏丹,277765.0
202007,17,第17章  糖及糖食,247,坦桑尼亚,166011.0
202007,17,第17章  糖及糖食,248,多哥,574336.0
202007,17,第17章  糖及糖食,251,布基纳法索,40920.0
202007,17,第17章  糖及糖食,302,丹麦,196829.0
202007,17,第17章  糖及糖食,311,葡萄牙,1144.0
202007,17,第17章  糖及糖食,328,罗马尼亚,18149.0
202007,17,第17章  糖及糖食,330,瑞典,116082.0
202007,17,第17章  糖及糖食,331,瑞士,87898.0
202007,17,第17章  糖及糖食,335,拉脱维亚,75446.0
202007,17,第17章  糖及糖食,347,乌克兰,292560.0
202007,17,第17章  糖及糖食,352,捷克,18407.0
202007,17,第17章  糖及糖食,354,北马其顿,8200.0
202007,17,第17章  糖及糖食,402,阿根廷,75976.0
202007,17,第17章  糖及糖食,412,智利,1203346.0
202007,17,第17章  糖及糖食,413,哥伦比亚,1230046.0
202007,17,第17章  糖及糖食,416,古巴,77760.0
202007,17,第17章  糖及糖食,418,多米尼加 ,58579.0
202007,17,第17章  糖及糖食,419,厄瓜多尔,173971.0
202007,17,第17章  糖及糖食,423,危地马拉,720043.0
202007,17,第17章  糖及糖食,426,洪都拉斯,40148.0
202007,17,第17章  糖及糖食,432,巴拿马,24937.0
202007,17,第17章  糖及糖食,434,秘鲁,720633.0
202007,17,第17章  糖及糖食,445,委内瑞拉,241073.0
202007,17,第17章  糖及糖食,609,新西兰,1446774.0
202007,17,第17章  糖及糖食,611,巴布亚新几内亚,579950.0
202007,18,第18章  可可及可可制品,103,孟加拉国,19770.0
202007,18,第18章  可可及可可制品,115,以色列,142462.0
202007,18,第18章  可可及可可制品,117,约旦,107580.0
202007,18,第18章  可可及可可制品,121,中国澳门,4973.0
202007,18,第18章  可可及可可制品,130,卡塔尔,139246.0
202007,18,第18章  可可及可可制品,131,沙特阿拉伯,147468.0
202007,18,第18章  可可及可可制品,146,吉尔吉斯斯坦,15200.0
202007,18,第18章  可可及可可制品,201,阿尔及利亚,17700.0
202007,18,第18章  可可及可可制品,214,吉布提,24000.0
202007,18,第18章  可可及可可制品,236,尼日利亚,90678.0
