数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,309354.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,1249440.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,916230.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,1352338.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,5408900.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,500587.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,7539246.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,66929.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,643188.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,52947.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,345045.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,1219389.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,100510.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,64006.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,488459.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,280.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,3790.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚 ,13975.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,871285.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,285.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,2670961.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,48450.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,71694.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,4050450.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,7960.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,3.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,3750.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,102720.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,621326.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,1779850.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1189458.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,931538.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,87538.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,1825815.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,3250.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,8634.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,13817.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,578753.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,57155.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1894294.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2261755.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,185171.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,4479854.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,4888081.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,186071.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,10832782.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,275.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,44544.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,202989.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,473.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,201139.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,194862.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2370139.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,96966.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,173142.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,181544.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1689641.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,24860.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,422,瓜德罗普,11.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,7729050.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,54553.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,1590255.0
202409,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,1575.0
202409,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,72562.0
202409,14,第14章  编结用植物材料；其他植物产品,118,科威特,11700.0
202409,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,3529.0
202409,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,1409.0
202409,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,358940.0
202409,14,第14章  编结用植物材料；其他植物产品,137,土耳其,182290.0
202409,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,6471.0
202409,14,第14章  编结用植物材料；其他植物产品,244,南非,29605.0
202409,14,第14章  编结用植物材料；其他植物产品,301,比利时,41876.0
202409,14,第14章  编结用植物材料；其他植物产品,305,法国,204721.0
202409,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,5978.0
202409,14,第14章  编结用植物材料；其他植物产品,307,意大利,1244011.0
202409,14,第14章  编结用植物材料；其他植物产品,309,荷兰,3143832.0
202409,14,第14章  编结用植物材料；其他植物产品,310,希腊,86132.0
202409,14,第14章  编结用植物材料；其他植物产品,312,西班牙,765884.0
202409,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,53299.0
202409,14,第14章  编结用植物材料；其他植物产品,318,芬兰,101.0
202409,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,3022.0
202409,14,第14章  编结用植物材料；其他植物产品,326,挪威,3830.0
202409,14,第14章  编结用植物材料；其他植物产品,327,波兰,248586.0
202409,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,2703.0
202409,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,110906.0
202409,14,第14章  编结用植物材料；其他植物产品,410,巴西,30643.0
202409,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,81127.0
202409,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,1325.0
202409,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,4625.0
202409,14,第14章  编结用植物材料；其他植物产品,501,加拿大,432719.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,10150.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,7997344.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,83871.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,122600.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,281940.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,814244.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,42522.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,556940.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,27164.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,1344.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,3024.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,234146.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,4007095.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,563299.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,71578.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,408216.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,54013522.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,353325.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,26309040.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,43200.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,2950.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,4048.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,643114.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,463.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,10955.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,460.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,2913.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,2829.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1425976.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,1956.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,2050.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,85782.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,3006.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,149969.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,3517502.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,70828.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,1424522.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,20025.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,645657.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,11385578.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,1000048.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,1552320.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,265659.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,916020.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,66140.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,443515.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,9585712.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,105950.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,104520.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,110240.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,3002453.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,690822.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,53505.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,2363447.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,3177642.0
