数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,9992325.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,278.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,618,基里巴斯,903.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,97692.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,2189.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,62317916.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,8551953.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,18014739.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,33421455.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,28617.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,51312.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,13446146.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,143492.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,198805.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,11103644.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,11441161.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,11608376.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,664861.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,5633160.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,10228811.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,124958.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,622145.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,686360.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,20214.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,657514.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,6702.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,448353.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,69106.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,801452.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,399137.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,184334.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,21880.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,88189.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,6260.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,2769.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,171946.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,111720.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,171737.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,30490.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,260,南苏丹,1454.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,43956224.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,13360013.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,12342.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,127435.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,18063.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,9409133.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,190401.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,67224.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,403,阿鲁巴,884.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,5081.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,832042.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,1999.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,55979.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,107318.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,127787950.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,10908888.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,3003.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,618,基里巴斯,1327.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,213052.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,104,不丹,146.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,14408213.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,15594170.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,15307367.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,1418187.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,26857830.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,80211.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,265231.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,12779415.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,103273.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,397242.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,5278902.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,17962500.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,3178.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,16261228.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,3139564.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,23147386.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,11273635.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,543655.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,9807.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,826860.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,814855.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,4126.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,205,布隆迪,19390.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,821497.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,203783.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,613828.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,739651.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,846732.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,1293650.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,996206.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,445279.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,149076.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,3303.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,5867.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,490592.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,316698.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,959939.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,270112.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,19600.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,1585891.0
