数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,306,爱尔兰,10233.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,307,意大利,2830813.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,309,荷兰,1494671.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,310,希腊,13347.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,312,西班牙,7341784.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,315,奥地利,51930.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,316,保加利亚,49100.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,318,芬兰,7941.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,321,匈牙利,41111.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,326,挪威,103683.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,908776.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,173114.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,339,阿塞拜疆,34000.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,340,白俄罗斯,2015.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,350,斯洛文尼亚,140620.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,408,玻利维亚 ,2483.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,1159978.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,415,哥斯达黎加,177735.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,4799029.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,44041.0
201603,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,1470787.0
201603,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,20320.0
201603,14,第14章  编结用植物材料;其他植物产品,123,马尔代夫,10400.0
201603,14,第14章  编结用植物材料;其他植物产品,137,土耳其,26714.0
201603,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,9013.0
201603,14,第14章  编结用植物材料;其他植物产品,224,肯尼亚,3264.0
201603,14,第14章  编结用植物材料;其他植物产品,244,南非,8895.0
201603,14,第14章  编结用植物材料;其他植物产品,250,乌干达,2735.0
201603,14,第14章  编结用植物材料;其他植物产品,301,比利时,147540.0
201603,14,第14章  编结用植物材料;其他植物产品,305,法国,153767.0
201603,14,第14章  编结用植物材料;其他植物产品,307,意大利,304298.0
201603,14,第14章  编结用植物材料;其他植物产品,309,荷兰,1424055.0
201603,14,第14章  编结用植物材料;其他植物产品,310,希腊,32148.0
201603,14,第14章  编结用植物材料;其他植物产品,312,西班牙,299509.0
201603,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,14100.0
201603,14,第14章  编结用植物材料;其他植物产品,318,芬兰,9838.0
201603,14,第14章  编结用植物材料;其他植物产品,321,匈牙利,20000.0
201603,14,第14章  编结用植物材料;其他植物产品,326,挪威,57774.0
201603,14,第14章  编结用植物材料;其他植物产品,327,波兰,457508.0
201603,14,第14章  编结用植物材料;其他植物产品,350,斯洛文尼亚,21894.0
201603,14,第14章  编结用植物材料;其他植物产品,410,巴西,340.0
201603,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,10880.0
201603,14,第14章  编结用植物材料;其他植物产品,501,加拿大,98033.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,5993775.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,118,科威特,1900.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,224803.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,105449.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,257261.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,302537.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,227961.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,220,加纳,3123.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,935.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,199699.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,396612.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,435804.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,475656.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,4770241.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,177748.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,1113667.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,313,阿尔巴尼亚,38400.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,316,保加利亚,11720.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,39000.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,131835.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,208574.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,336,立陶宛,25457.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,55377.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,26021.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,63247.0
201603,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,3448994.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,93543.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,584513.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,30712.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,30068.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,4605247.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,50386.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,508208.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,649370.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,1096158.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,2204007.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,446320.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,716661.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,229000.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,1744919.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,401557.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,258070.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,3875066.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,4836059.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,117906.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,2144715.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,65724.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,154770.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,460000.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,311806.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,158292.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,252594.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,94478.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,103053.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,12770554.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,269366.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,57375.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,26167.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,5602508.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,24530.0
201603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,741381.0
201603,17,第17章  糖及糖食,109,朝鲜,368760.0
201603,17,第17章  糖及糖食,118,科威特,144022.0
201603,17,第17章  糖及糖食,124,蒙古,1402225.0
201603,17,第17章  糖及糖食,127,巴基斯坦,1385407.0
201603,17,第17章  糖及糖食,129,菲律宾,36939418.0
201603,17,第17章  糖及糖食,137,土耳其,1095181.0
201603,17,第17章  糖及糖食,138,阿联酋,1917595.0
201603,17,第17章  糖及糖食,147,塔吉克斯坦,1800.0
201603,17,第17章  糖及糖食,203,贝宁,549151.0
201603,17,第17章  糖及糖食,213,刚果共和国,12590.0
201603,17,第17章  糖及糖食,220,加纳,1310299.0
201603,17,第17章  糖及糖食,224,肯尼亚,81147.0
201603,17,第17章  糖及糖食,227,马达加斯加,50480.0
201603,17,第17章  糖及糖食,233,莫桑比克,7565.0
201603,17,第17章  糖及糖食,235,尼日尔,70479.0
201603,17,第17章  糖及糖食,244,南非,939635.0
201603,17,第17章  糖及糖食,250,乌干达,33017.0
201603,17,第17章  糖及糖食,252,刚果民主共和国,98040.0
201603,17,第17章  糖及糖食,301,比利时,161307.0
201603,17,第17章  糖及糖食,305,法国,234249.0
201603,17,第17章  糖及糖食,307,意大利,101072.0
201603,17,第17章  糖及糖食,309,荷兰,1001410.0
201603,17,第17章  糖及糖食,310,希腊,91136.0
201603,17,第17章  糖及糖食,312,西班牙,154918.0
201603,17,第17章  糖及糖食,313,阿尔巴尼亚,26240.0
201603,17,第17章  糖及糖食,316,保加利亚,3797.0
201603,17,第17章  糖及糖食,318,芬兰,236379.0
201603,17,第17章  糖及糖食,321,匈牙利,59710.0
201603,17,第17章  糖及糖食,326,挪威,58717.0
201603,17,第17章  糖及糖食,327,波兰,261992.0
201603,17,第17章  糖及糖食,336,立陶宛,30925.0
201603,17,第17章  糖及糖食,340,白俄罗斯,39030.0
201603,17,第17章  糖及糖食,350,斯洛文尼亚,20211.0
201603,17,第17章  糖及糖食,359,黑山,39840.0
201603,17,第17章  糖及糖食,408,玻利维亚 ,364754.0
201603,17,第17章  糖及糖食,410,巴西,330361.0
201603,17,第17章  糖及糖食,415,哥斯达黎加,139784.0
201603,17,第17章  糖及糖食,427,牙买加,14190.0
201603,17,第17章  糖及糖食,429,墨西哥,1243718.0
201603,17,第17章  糖及糖食,431,尼加拉瓜,210110.0
201603,17,第17章  糖及糖食,435,波多黎各,35065.0
201603,17,第17章  糖及糖食,442,特立尼达和多巴哥,35179.0
201603,17,第17章  糖及糖食,444,乌拉圭,11200.0
201603,17,第17章  糖及糖食,501,加拿大,927938.0
201603,18,第18章  可可及可可制品,109,朝鲜,169037.0
201603,18,第18章  可可及可可制品,118,科威特,108495.0
201603,18,第18章  可可及可可制品,127,巴基斯坦,19625.0
201603,18,第18章  可可及可可制品,129,菲律宾,1692260.0
201603,18,第18章  可可及可可制品,138,阿联酋,188300.0
201603,18,第18章  可可及可可制品,203,贝宁,19550.0
201603,18,第18章  可可及可可制品,220,加纳,16216.0
201603,18,第18章  可可及可可制品,244,南非,24266.0
201603,18,第18章  可可及可可制品,250,乌干达,27238.0
201603,18,第18章  可可及可可制品,305,法国,625021.0
201603,18,第18章  可可及可可制品,313,阿尔巴尼亚,6400.0
201603,18,第18章  可可及可可制品,336,立陶宛,26175.0
201603,18,第18章  可可及可可制品,359,黑山,33750.0
201603,18,第18章  可可及可可制品,408,玻利维亚 ,62889.0
201603,18,第18章  可可及可可制品,410,巴西,41293.0
201603,18,第18章  可可及可可制品,429,墨西哥,151003.0
201603,18,第18章  可可及可可制品,501,加拿大,300139.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,19632.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,601631.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,55347.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,32950.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,1766848.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,119505.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,1891985.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,75240.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,515199.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,147,塔吉克斯坦,1000.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,51800.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,213,刚果共和国,17389.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,219,冈比亚,49448.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,240276.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,224,肯尼亚,19059.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,233,莫桑比克,59651.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,241,塞舌尔,7564.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,761620.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,313688.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,305,法国,921330.0
201603,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,306,爱尔兰,60545.0
