数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,4403970.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,67523.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,5489000.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,3118.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,104592.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,3833.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,83560.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1649969.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,3478435.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,2423600.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,266473.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,67500.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,64470.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,30723.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,293499.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,17380.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,743188.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2048228.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,114664.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,8486112.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,3236528.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,19434.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,7755260.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,82489.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,550400.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,184874.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,182165.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1439136.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,239427.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,26069.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,252631.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,359,黑山,10261.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,404,巴哈马,2282.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,13.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1701428.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,129566.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,4449424.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,9750.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,95995.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,1602623.0
202304,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,64962.0
202304,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,181629.0
202304,14,第14章  编结用植物材料；其他植物产品,137,土耳其,233155.0
202304,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,67357.0
202304,14,第14章  编结用植物材料；其他植物产品,227,马达加斯加,200.0
202304,14,第14章  编结用植物材料；其他植物产品,244,南非,12410.0
202304,14,第14章  编结用植物材料；其他植物产品,301,比利时,291970.0
202304,14,第14章  编结用植物材料；其他植物产品,305,法国,265317.0
202304,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,65.0
202304,14,第14章  编结用植物材料；其他植物产品,307,意大利,1077655.0
202304,14,第14章  编结用植物材料；其他植物产品,309,荷兰,4526847.0
202304,14,第14章  编结用植物材料；其他植物产品,310,希腊,21960.0
202304,14,第14章  编结用植物材料；其他植物产品,312,西班牙,1247626.0
202304,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,232536.0
202304,14,第14章  编结用植物材料；其他植物产品,318,芬兰,9806.0
202304,14,第14章  编结用植物材料；其他植物产品,326,挪威,21686.0
202304,14,第14章  编结用植物材料；其他植物产品,327,波兰,252843.0
202304,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,19648.0
202304,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,145113.0
202304,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,4089.0
202304,14,第14章  编结用植物材料；其他植物产品,359,黑山,7634.0
202304,14,第14章  编结用植物材料；其他植物产品,410,巴西,6220.0
202304,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,46680.0
202304,14,第14章  编结用植物材料；其他植物产品,501,加拿大,183268.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,10088.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,3726980.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,86807.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,125985.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,99590.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,820024.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,366284.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,1030997.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,10413.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,62637.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,133237.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,12169556.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,605381.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,8381.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,1729751.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,69936074.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,337548.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,14587429.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,78112.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,4626.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,189057.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,214836.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,205767.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,13770.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,25516.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,122093.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,47135.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,30611.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1311049.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,87117.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,211111.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,75057.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,324594.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,18533549.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,936662.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,2224508.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,360221.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,476066.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,7136131.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,147022.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,780324.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,3374939.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,119501.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,662115.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,1750106.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,1157697.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,3459592.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,395674.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,14944261.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,83701.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,2009549.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,313,阿尔巴尼亚,77766.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,121440.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,316,保加利亚,57980.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,114571.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,34142.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,79650.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,336,立陶宛,103635.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,357124.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,104353.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,405,巴巴多斯,97647.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,406,伯利兹,93150.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚 ,228815.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,292998.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,1796922.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,35270297.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,496831.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,313581.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,41680.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,11619427.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,86552.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,456377.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,621,马绍尔群岛,232454.0
202304,17,第17章  糖及糖食,108,塞浦路斯,9849.0
202304,17,第17章  糖及糖食,109,朝鲜,3279564.0
202304,17,第17章  糖及糖食,118,科威特,783760.0
202304,17,第17章  糖及糖食,124,蒙古,1001038.0
202304,17,第17章  糖及糖食,127,巴基斯坦,948910.0
202304,17,第17章  糖及糖食,129,菲律宾,27081217.0
202304,17,第17章  糖及糖食,137,土耳其,1830027.0
202304,17,第17章  糖及糖食,138,阿联酋,1975115.0
202304,17,第17章  糖及糖食,147,塔吉克斯坦,5520.0
202304,17,第17章  糖及糖食,203,贝宁,712824.0
202304,17,第17章  糖及糖食,219,冈比亚,99092.0
202304,17,第17章  糖及糖食,220,加纳,2597825.0
202304,17,第17章  糖及糖食,224,肯尼亚,440164.0
202304,17,第17章  糖及糖食,227,马达加斯加,43455.0
202304,17,第17章  糖及糖食,233,莫桑比克,1001798.0
