数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,310230.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,181558.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,13800.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,7988.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,201404.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,3274344.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,5177936.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,15750.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,8174696.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,45900.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,98741.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,428,马提尼克,393.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,10496212.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,1975607.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,1400.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,3088322.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,4805550.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,2958221.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,894774.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,20886180.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,40898.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,1586259.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,27905.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,1054528.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,4974559.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,2750613.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,2729066.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2259647.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,70875.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,524708.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,60515.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,7902.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,22600.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,21660.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,27785.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1937243.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,8117004.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,7634775.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,113875.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,42772.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,3094.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,42565361.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,4148408.0
202408,14,第14章  编结用植物材料；其他植物产品,110,中国香港,953923.0
202408,14,第14章  编结用植物材料；其他植物产品,111,印度,44289.0
202408,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,666899.0
202408,14,第14章  编结用植物材料；其他植物产品,116,日本,1403321.0
202408,14,第14章  编结用植物材料；其他植物产品,119,老挝,29760.0
202408,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,6085.0
202408,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,938558.0
202408,14,第14章  编结用植物材料；其他植物产品,126,阿曼,12454.0
202408,14,第14章  编结用植物材料；其他植物产品,132,新加坡,145691.0
202408,14,第14章  编结用植物材料；其他植物产品,133,韩国,2289894.0
202408,14,第14章  编结用植物材料；其他植物产品,136,泰国,2303524.0
202408,14,第14章  编结用植物材料；其他植物产品,141,越南,186568.0
202408,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,1742355.0
202408,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,50970.0
202408,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,3600.0
202408,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,1740.0
202408,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,390.0
202408,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,808.0
202408,14,第14章  编结用植物材料；其他植物产品,240,塞内加尔,1500.0
202408,14,第14章  编结用植物材料；其他植物产品,303,英国,509105.0
202408,14,第14章  编结用植物材料；其他植物产品,304,德国,616001.0
202408,14,第14章  编结用植物材料；其他植物产品,324,马耳他,3500.0
202408,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1176975.0
202408,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,32129.0
202408,14,第14章  编结用植物材料；其他植物产品,502,美国,1213336.0
202408,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,635121.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,11386784.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,2207246.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,17474803.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,212556.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2738542.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,1849.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,6700.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,54419376.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,68089.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,51899061.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,6803346.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,2205415.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1861362.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,806959.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,14257.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,42073.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,7586.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,96348.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,204,博茨瓦纳,207.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,23760.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,89901.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,225,利比里亚,2297.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,23901.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,923.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,15757.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,74348.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,1763415.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,3194656.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,6900.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1195317.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,61216.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,1280.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,154955387.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,15317806.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,234400.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,60816944.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,3687078.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,196490713.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,62932.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,159112.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,100308432.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,74925.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,1111607.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,16243899.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,46926169.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,54058727.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,8706911.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,45438213.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,2146263.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,215127.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,256166.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,743729.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,40300.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,1698434.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,52567.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,4810213.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,104211.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,350170.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,425813.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,95582.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,42878.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,229704.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,15455754.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,5885315.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,95513.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,10690077.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,108470.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,354149.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,401,安提瓜和巴布达,41920.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,403,阿鲁巴,61609.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,193347.0
