数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,125,尼泊尔,113300.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,132,新加坡,467348.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,133,韩国,2942760.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,136,泰国,6760015.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,141,越南,2109293.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,143,中国台湾,748195.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,145,哈萨克斯坦,10405.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,150,格鲁吉亚,2630.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,152,阿塞拜疆,245.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,202,安哥拉,139230.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,205,布隆迪,1800.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,206,喀麦隆,436382.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,221,几内亚,6171.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,223,科特迪瓦,44522.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,260,南苏丹,61750.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,303,英国,76583.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,304,德国,224527.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,344,俄罗斯,380828.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,358,塞尔维亚,339.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,502,美国,1280568.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,601,澳大利亚,2065207.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,102,巴林,240735.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,5916108.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,2520062.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,9999310.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,9633355.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,23698519.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,119,老挝,50372.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,2762560.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,4167061.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,83890.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,95127.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,733559.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,23275756.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,480000.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,7787097.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,206045.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,17546073.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,4974242.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,7968744.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,482398.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,19396434.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,173400.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,287423.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,861715.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,217,埃塞俄比亚,1366.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,218,加蓬,7097.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,221,几内亚,3660.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,223,科特迪瓦,8269.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,6237.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,27300.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,240,塞内加尔,6514.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,579891.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,260,南苏丹,2129.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,4009744.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,9517614.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,305.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,14788183.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,242351.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,149894.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,440,萨尔瓦多,2280.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,5700.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,12068808.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2099871.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,37500.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,938793.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,4411354.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,2923197.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,519548.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,22541216.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,119,老挝,6964.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,5267.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,1005652.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,20688.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,3160.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,457231.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,5425610.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,4375.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,2955529.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,15515.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,1250026.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,783197.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,132176.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,64000.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,541159.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,72919.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,41589.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,39060.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,13540.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,129802.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,3112328.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,5408306.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,10856584.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,9265.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,101183.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,7396.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,29899404.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2744045.0
202602,14,第14章  编结用植物材料；其他植物产品,102,巴林,3903.0
202602,14,第14章  编结用植物材料；其他植物产品,110,中国香港,606917.0
202602,14,第14章  编结用植物材料；其他植物产品,111,印度,42365.0
202602,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,521424.0
202602,14,第14章  编结用植物材料；其他植物产品,116,日本,1685192.0
202602,14,第14章  编结用植物材料；其他植物产品,119,老挝,267637.0
202602,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,10311.0
202602,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,785814.0
202602,14,第14章  编结用植物材料；其他植物产品,132,新加坡,300670.0
202602,14,第14章  编结用植物材料；其他植物产品,133,韩国,2415150.0
202602,14,第14章  编结用植物材料；其他植物产品,136,泰国,2088673.0
202602,14,第14章  编结用植物材料；其他植物产品,141,越南,167061.0
202602,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,1111261.0
202602,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,74031.0
202602,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,12293.0
202602,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,8517.0
202602,14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,23206.0
202602,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,22029.0
202602,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,14.0
202602,14,第14章  编结用植物材料；其他植物产品,249,突尼斯,13888.0
202602,14,第14章  编结用植物材料；其他植物产品,303,英国,1031996.0
202602,14,第14章  编结用植物材料；其他植物产品,304,德国,875883.0
202602,14,第14章  编结用植物材料；其他植物产品,324,马耳他,498.0
202602,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1639247.0
202602,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,17279.0
202602,14,第14章  编结用植物材料；其他植物产品,502,美国,2886936.0
202602,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1324801.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,12052047.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,33631945.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1018060.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,59742.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2427955.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,75992.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,35044.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,45476223.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,765060.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,44121079.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,23493854.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,195448.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1696541.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1382089.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,153941.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,36727.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,375005.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,54366.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,178205.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,7738.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,121605.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,9858.0
