数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,133740.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,106905.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,11762.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,11887.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,951110.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,143739.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,313307.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,24325.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,478191.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1121907.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,277362.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,444014.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,112227.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,36086.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,958781.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,461691.0
202102,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,27380.0
202102,14,第14章  编结用植物材料；其他植物产品,105,文莱,305.0
202102,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,6762.0
202102,14,第14章  编结用植物材料；其他植物产品,115,以色列,29522.0
202102,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,196845.0
202102,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,13142.0
202102,14,第14章  编结用植物材料；其他植物产品,215,埃及,2196.0
202102,14,第14章  编结用植物材料；其他植物产品,302,丹麦,58531.0
202102,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,87401.0
202102,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,13008.0
202102,14,第14章  编结用植物材料；其他植物产品,330,瑞典,18012.0
202102,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,20530.0
202102,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,14400.0
202102,14,第14章  编结用植物材料；其他植物产品,352,捷克,591.0
202102,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,19600.0
202102,14,第14章  编结用植物材料；其他植物产品,412,智利,9922.0
202102,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,42810.0
202102,14,第14章  编结用植物材料；其他植物产品,609,新西兰,38905.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,67900.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,48411.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,2500.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,110484.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,90050.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,132763.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,3966.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,69092.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,104022.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,22900.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,55520.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,246,苏丹,612.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,660.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,3448.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,453671.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,82435.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,14765.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,935243.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,260.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,20640.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,15106.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,115593.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,307131.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,92564.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,484389.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,13300.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,2381915.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,303758.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,905320.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,19600.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,979207.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,3435900.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,304652.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,44460.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,984100.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,201450.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,365927.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,988910.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,51750.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,285480.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,606389.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,58718.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,1618328.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,4344.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,98253.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,52965.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,33348.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,86000.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,3732197.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,53798.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,111182.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,9367586.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,1197203.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,615914.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,4060033.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,198900.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,736982.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,436258.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,876484.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,412863.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,1123361.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,577803.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,681480.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,380044.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,1682757.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1722986.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,218553.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,31344.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,130750.0
202102,17,第17章  糖及糖食,103,孟加拉国,988343.0
202102,17,第17章  糖及糖食,105,文莱,10250.0
202102,17,第17章  糖及糖食,106,缅甸,841179.0
202102,17,第17章  糖及糖食,107,柬埔寨,222457.0
202102,17,第17章  糖及糖食,114,伊拉克,332817.0
202102,17,第17章  糖及糖食,115,以色列,763801.0
202102,17,第17章  糖及糖食,117,约旦,211162.0
202102,17,第17章  糖及糖食,121,中国澳门,149362.0
202102,17,第17章  糖及糖食,128,巴勒斯坦,64074.0
202102,17,第17章  糖及糖食,130,卡塔尔,134495.0
202102,17,第17章  糖及糖食,131,沙特阿拉伯,992645.0
202102,17,第17章  糖及糖食,134,斯里兰卡,59208.0
202102,17,第17章  糖及糖食,201,阿尔及利亚,90076.0
202102,17,第17章  糖及糖食,214,吉布提,108502.0
202102,17,第17章  糖及糖食,215,埃及,288254.0
202102,17,第17章  糖及糖食,236,尼日利亚,1053709.0
202102,17,第17章  糖及糖食,247,坦桑尼亚,83139.0
202102,17,第17章  糖及糖食,248,多哥,761072.0
202102,17,第17章  糖及糖食,302,丹麦,181107.0
202102,17,第17章  糖及糖食,328,罗马尼亚,20463.0
202102,17,第17章  糖及糖食,330,瑞典,67292.0
202102,17,第17章  糖及糖食,331,瑞士,19131.0
202102,17,第17章  糖及糖食,334,爱沙尼亚,39239.0
202102,17,第17章  糖及糖食,335,拉脱维亚,103557.0
202102,17,第17章  糖及糖食,347,乌克兰,526663.0
202102,17,第17章  糖及糖食,352,捷克,62189.0
202102,17,第17章  糖及糖食,402,阿根廷,128809.0
202102,17,第17章  糖及糖食,412,智利,510241.0
202102,17,第17章  糖及糖食,413,哥伦比亚,545298.0
202102,17,第17章  糖及糖食,418,多米尼加 ,14666.0
202102,17,第17章  糖及糖食,419,厄瓜多尔,123849.0
202102,17,第17章  糖及糖食,423,危地马拉,351867.0
202102,17,第17章  糖及糖食,426,洪都拉斯,393541.0
202102,17,第17章  糖及糖食,432,巴拿马,2250.0
202102,17,第17章  糖及糖食,433,巴拉圭,15735.0
202102,17,第17章  糖及糖食,434,秘鲁,450515.0
202102,17,第17章  糖及糖食,609,新西兰,1018550.0
202102,17,第17章  糖及糖食,611,巴布亚新几内亚,150651.0
202102,18,第18章  可可及可可制品,103,孟加拉国,47840.0
202102,18,第18章  可可及可可制品,114,伊拉克,173207.0
202102,18,第18章  可可及可可制品,115,以色列,187474.0
202102,18,第18章  可可及可可制品,117,约旦,62514.0
202102,18,第18章  可可及可可制品,121,中国澳门,22872.0
202102,18,第18章  可可及可可制品,130,卡塔尔,141308.0
202102,18,第18章  可可及可可制品,131,沙特阿拉伯,434937.0
202102,18,第18章  可可及可可制品,134,斯里兰卡,105000.0
202102,18,第18章  可可及可可制品,146,吉尔吉斯斯坦,29341.0
202102,18,第18章  可可及可可制品,232,摩洛哥,43200.0
202102,18,第18章  可可及可可制品,236,尼日利亚,33099.0
202102,18,第18章  可可及可可制品,248,多哥,72928.0
202102,18,第18章  可可及可可制品,347,乌克兰,42236.0
202102,18,第18章  可可及可可制品,402,阿根廷,33730.0
202102,18,第18章  可可及可可制品,412,智利,239990.0
202102,18,第18章  可可及可可制品,413,哥伦比亚,234924.0
202102,18,第18章  可可及可可制品,419,厄瓜多尔,38739.0
202102,18,第18章  可可及可可制品,434,秘鲁,4411.0
202102,18,第18章  可可及可可制品,603,斐济,53262.0
202102,18,第18章  可可及可可制品,609,新西兰,485258.0
202102,18,第18章  可可及可可制品,611,巴布亚新几内亚,25309.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,103,孟加拉国,59748.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,32798.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,743154.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,275962.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,114,伊拉克,43601.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,321921.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,117,约旦,68333.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,3319650.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,130,卡塔尔,31843.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,131,沙特阿拉伯,866947.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,215,埃及,40741.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,226,利比亚,38252.0
