数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,414,多米尼克,4600.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,12324680.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,1911848.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,24985.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,34454885.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,4013250.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,2495858.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,313176.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,24992147.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,119,老挝,2996856.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,87876.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,8587174.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,18712.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,250.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,538363.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,8334996.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,121850.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,6865227.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,3198666.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2553561.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,77416.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,733141.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,7440.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,34200.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,168000.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,865.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,83650.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,240,塞内加尔,110000.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,27368.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,2005316.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,7318463.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,7256517.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,1691.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,30812.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,38111.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,40227450.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,5380428.0
202304,14,第14章  编结用植物材料；其他植物产品,102,巴林,4533.0
202304,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1689854.0
202304,14,第14章  编结用植物材料；其他植物产品,111,印度,85228.0
202304,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,246865.0
202304,14,第14章  编结用植物材料；其他植物产品,116,日本,2218698.0
202304,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,928556.0
202304,14,第14章  编结用植物材料；其他植物产品,126,阿曼,838.0
202304,14,第14章  编结用植物材料；其他植物产品,132,新加坡,544337.0
202304,14,第14章  编结用植物材料；其他植物产品,133,韩国,1836647.0
202304,14,第14章  编结用植物材料；其他植物产品,136,泰国,1723393.0
202304,14,第14章  编结用植物材料；其他植物产品,141,越南,155412.0
202304,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2263572.0
202304,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,23110.0
202304,14,第14章  编结用植物材料；其他植物产品,303,英国,368220.0
202304,14,第14章  编结用植物材料；其他植物产品,304,德国,387790.0
202304,14,第14章  编结用植物材料；其他植物产品,324,马耳他,1349.0
202304,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,644253.0
202304,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,6894.0
202304,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,38703.0
202304,14,第14章  编结用植物材料；其他植物产品,420,法属圭亚那,85.0
202304,14,第14章  编结用植物材料；其他植物产品,502,美国,1055346.0
202304,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,546100.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,7345979.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,735527.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,16551201.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3001964.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,4308.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,27927.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,6940754.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,78925.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,48223416.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,8337050.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1922233.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1404995.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1311898.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,17313.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,169132.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,87305.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,115290.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,34756.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,6767.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,13029777.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,5521148.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,2898.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1220789.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,71539.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,52110719.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,2634516.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,3871.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,69711.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,59246125.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,102813.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,3097641.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,223590523.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,43354.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,248076.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,107520612.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,881280.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,17084045.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,50845637.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,108990149.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,14441077.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,65130093.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,1738748.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,22313.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,326168.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,629241.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,555824.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,716163.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,984361.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,3459287.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,147292.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,483828.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,54485.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,83483.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,54058.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,10432840.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,5666241.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,150946.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,11377777.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,623548.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,421,格林纳达,93150.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,163625.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,557262.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,94094.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,134074.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,163522.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,68504577.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,9586350.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,478481.0
202304,17,第17章  糖及糖食,102,巴林,12942.0
202304,17,第17章  糖及糖食,110,中国香港,5252753.0
202304,17,第17章  糖及糖食,111,印度,2305164.0
202304,17,第17章  糖及糖食,112,印度尼西亚,17796759.0
202304,17,第17章  糖及糖食,113,伊朗,685298.0
202304,17,第17章  糖及糖食,116,日本,2398166.0
202304,17,第17章  糖及糖食,119,老挝,46970.0
202304,17,第17章  糖及糖食,120,黎巴嫩,384904.0
202304,17,第17章  糖及糖食,122,马来西亚,8999665.0
202304,17,第17章  糖及糖食,125,尼泊尔,99053.0
202304,17,第17章  糖及糖食,126,阿曼,477872.0
202304,17,第17章  糖及糖食,132,新加坡,3324030.0
202304,17,第17章  糖及糖食,133,韩国,9608508.0
202304,17,第17章  糖及糖食,135,叙利亚,27805.0
202304,17,第17章  糖及糖食,136,泰国,14065242.0
202304,17,第17章  糖及糖食,139,也门,681803.0
202304,17,第17章  糖及糖食,141,越南,16715393.0
202304,17,第17章  糖及糖食,143,中国台湾,2130961.0
202304,17,第17章  糖及糖食,145,哈萨克斯坦,1111689.0
202304,17,第17章  糖及糖食,149,乌兹别克斯坦,416752.0
202304,17,第17章  糖及糖食,150,格鲁吉亚,47356.0
202304,17,第17章  糖及糖食,202,安哥拉,132986.0
202304,17,第17章  糖及糖食,206,喀麦隆,170049.0
202304,17,第17章  糖及糖食,218,加蓬,35728.0
202304,17,第17章  糖及糖食,221,几内亚,506238.0
202304,17,第17章  糖及糖食,223,科特迪瓦,760831.0
202304,17,第17章  糖及糖食,225,利比里亚,58862.0
202304,17,第17章  糖及糖食,231,毛里求斯,94510.0
202304,17,第17章  糖及糖食,240,塞内加尔,158712.0
202304,17,第17章  糖及糖食,242,塞拉利昂,58951.0
202304,17,第17章  糖及糖食,243,索马里,39742.0
