数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202202,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,68344.0
202202,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,747712.0
202202,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,20641.0
202202,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,31375.0
202202,14,第14章  编结用植物材料；其他植物产品,105,文莱,1470.0
202202,14,第14章  编结用植物材料；其他植物产品,115,以色列,28310.0
202202,14,第14章  编结用植物材料；其他植物产品,117,约旦,7500.0
202202,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,189195.0
202202,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,2830.0
202202,14,第14章  编结用植物材料；其他植物产品,302,丹麦,84063.0
202202,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,191802.0
202202,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,9258.0
202202,14,第14章  编结用植物材料；其他植物产品,330,瑞典,23848.0
202202,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,530.0
202202,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,4892.0
202202,14,第14章  编结用植物材料；其他植物产品,352,捷克,53423.0
202202,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,30950.0
202202,14,第14章  编结用植物材料；其他植物产品,412,智利,612.0
202202,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,560.0
202202,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,1952.0
202202,14,第14章  编结用植物材料；其他植物产品,609,新西兰,73156.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,159276.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,183553.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,220322.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,12896.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,164786.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,28990.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,9390.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,49412.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,59628.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,4417.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,79040.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,5209313.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,63452.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,229301.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,343,摩尔多瓦,17080.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,85138.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,8459.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,97942.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,3266.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,63639.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,103004.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,216345.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,975134.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,3401761.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,429906.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,2603142.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,460630.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,600246.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,200365.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,811882.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,293072.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,6616737.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,417861.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,264688.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,1356245.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,577834.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,1194311.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,197900.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,109280.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,368790.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,125090.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,1894410.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,487490.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,44880.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,42000.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,3156935.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,7126401.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,833435.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,344549.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,868119.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,1038240.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,84562.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,979039.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,433,巴拉圭,99329.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,63839.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,306725.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,559010.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,266992.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,494165.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,559309.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,594452.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,620,密克罗尼西亚联邦,25756.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,623,法属波利尼西亚,71901.0
202202,17,第17章  糖及糖食,101,阿富汗,35526.0
202202,17,第17章  糖及糖食,103,孟加拉国,1369757.0
202202,17,第17章  糖及糖食,105,文莱,33595.0
202202,17,第17章  糖及糖食,106,缅甸,333447.0
202202,17,第17章  糖及糖食,107,柬埔寨,509105.0
202202,17,第17章  糖及糖食,114,伊拉克,69345.0
202202,17,第17章  糖及糖食,115,以色列,1122090.0
202202,17,第17章  糖及糖食,117,约旦,308745.0
202202,17,第17章  糖及糖食,121,中国澳门,107492.0
202202,17,第17章  糖及糖食,128,巴勒斯坦,39883.0
202202,17,第17章  糖及糖食,130,卡塔尔,95537.0
202202,17,第17章  糖及糖食,131,沙特阿拉伯,1216230.0
202202,17,第17章  糖及糖食,134,斯里兰卡,33388.0
202202,17,第17章  糖及糖食,146,吉尔吉斯斯坦,142500.0
202202,17,第17章  糖及糖食,201,阿尔及利亚,136155.0
202202,17,第17章  糖及糖食,215,埃及,658450.0
202202,17,第17章  糖及糖食,232,摩洛哥,36800.0
202202,17,第17章  糖及糖食,236,尼日利亚,1411896.0
202202,17,第17章  糖及糖食,246,苏丹,70060.0
202202,17,第17章  糖及糖食,247,坦桑尼亚,678288.0
202202,17,第17章  糖及糖食,248,多哥,294409.0
202202,17,第17章  糖及糖食,302,丹麦,139238.0
202202,17,第17章  糖及糖食,311,葡萄牙,19020.0
202202,17,第17章  糖及糖食,328,罗马尼亚,236012.0
202202,17,第17章  糖及糖食,330,瑞典,77864.0
202202,17,第17章  糖及糖食,331,瑞士,76676.0
202202,17,第17章  糖及糖食,334,爱沙尼亚,4320.0
202202,17,第17章  糖及糖食,335,拉脱维亚,106921.0
202202,17,第17章  糖及糖食,343,摩尔多瓦,13298.0
202202,17,第17章  糖及糖食,347,乌克兰,356965.0
202202,17,第17章  糖及糖食,352,捷克,50809.0
202202,17,第17章  糖及糖食,354,北马其顿,2313.0
202202,17,第17章  糖及糖食,402,阿根廷,124600.0
202202,17,第17章  糖及糖食,412,智利,1037550.0
202202,17,第17章  糖及糖食,413,哥伦比亚,934816.0
202202,17,第17章  糖及糖食,418,多米尼加 ,20411.0
202202,17,第17章  糖及糖食,419,厄瓜多尔,225087.0
202202,17,第17章  糖及糖食,423,危地马拉,829839.0
202202,17,第17章  糖及糖食,426,洪都拉斯,16900.0
202202,17,第17章  糖及糖食,432,巴拿马,73855.0
202202,17,第17章  糖及糖食,433,巴拉圭,21837.0
202202,17,第17章  糖及糖食,434,秘鲁,420547.0
202202,17,第17章  糖及糖食,445,委内瑞拉,16142.0
202202,17,第17章  糖及糖食,609,新西兰,1234815.0
202202,17,第17章  糖及糖食,611,巴布亚新几内亚,343433.0
202202,18,第18章  可可及可可制品,103,孟加拉国,34730.0
202202,18,第18章  可可及可可制品,105,文莱,2121.0
202202,18,第18章  可可及可可制品,107,柬埔寨,26762.0
202202,18,第18章  可可及可可制品,117,约旦,41002.0
202202,18,第18章  可可及可可制品,121,中国澳门,20854.0
202202,18,第18章  可可及可可制品,128,巴勒斯坦,25259.0
202202,18,第18章  可可及可可制品,131,沙特阿拉伯,534679.0
202202,18,第18章  可可及可可制品,134,斯里兰卡,56742.0
202202,18,第18章  可可及可可制品,226,利比亚,30400.0
202202,18,第18章  可可及可可制品,232,摩洛哥,66700.0
202202,18,第18章  可可及可可制品,247,坦桑尼亚,74007.0
202202,18,第18章  可可及可可制品,248,多哥,39822.0
202202,18,第18章  可可及可可制品,334,爱沙尼亚,407500.0
202202,18,第18章  可可及可可制品,402,阿根廷,52800.0
202202,18,第18章  可可及可可制品,412,智利,63132.0
202202,18,第18章  可可及可可制品,413,哥伦比亚,185315.0
202202,18,第18章  可可及可可制品,419,厄瓜多尔,43187.0
202202,18,第18章  可可及可可制品,426,洪都拉斯,4650.0
202202,18,第18章  可可及可可制品,434,秘鲁,15457.0
202202,18,第18章  可可及可可制品,445,委内瑞拉,40601.0
202202,18,第18章  可可及可可制品,603,斐济,21240.0
202202,18,第18章  可可及可可制品,609,新西兰,803263.0
202202,18,第18章  可可及可可制品,611,巴布亚新几内亚,115586.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,103,孟加拉国,10.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,49972.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,582596.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,346149.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,318920.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,117,约旦,30680.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,1351592.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,130,卡塔尔,42135.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,131,沙特阿拉伯,1167912.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,146,吉尔吉斯斯坦,490465.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,215,埃及,63063.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,232,摩洛哥,458100.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,236,尼日利亚,124643.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,302,丹麦,232594.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,311,葡萄牙,19271.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,328,罗马尼亚,42777.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,330,瑞典,529560.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,331,瑞士,75546.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,335,拉脱维亚,28644.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,347,乌克兰,102027.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,352,捷克,40569.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,402,阿根廷,16444.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,412,智利,286264.0
