数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2337420.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,34885.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,151925.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,11000.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1484962.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,5916680.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,4639911.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,10756.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,425,海地,27788.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,2353.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,20438561.0
201907,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2031315.0
201907,14,第14章  编结用植物材料；其他植物产品,102,巴林,11122.0
201907,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1007788.0
201907,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,190.0
201907,14,第14章  编结用植物材料；其他植物产品,116,日本,1457527.0
201907,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,37212.0
201907,14,第14章  编结用植物材料；其他植物产品,132,新加坡,20646.0
201907,14,第14章  编结用植物材料；其他植物产品,133,韩国,248840.0
201907,14,第14章  编结用植物材料；其他植物产品,136,泰国,131349.0
201907,14,第14章  编结用植物材料；其他植物产品,141,越南,80883.0
201907,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,380745.0
201907,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,24500.0
201907,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,7010.0
201907,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,602.0
201907,14,第14章  编结用植物材料；其他植物产品,303,英国,276593.0
201907,14,第14章  编结用植物材料；其他植物产品,304,德国,377879.0
201907,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,168435.0
201907,14,第14章  编结用植物材料；其他植物产品,502,美国,798605.0
201907,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,268795.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,8026441.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,372107.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1430861.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,8269.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3282825.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,11483.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,9546689.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,12233.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,2433581.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,1895294.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,85818.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1174107.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,139,也门,53833.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,890477.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,412063.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,56717.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,6444.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,2110.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,19323.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,3664707.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,5354291.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,13172.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,601459.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,79732.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,7597554.0
201907,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,994483.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,50413.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,58535706.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,1302920.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,268294015.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,331354.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,186256.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,15148865.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,1566720.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,16118418.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,28661290.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,22665678.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,1878389.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,42463170.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,1284059.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,2175.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,180825.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,600210.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,212,科摩罗,252652.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,537526.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,8912782.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,56680.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,533134.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,52521.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,41445.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,1082680.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,243,索马里,38536.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,1255300.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,260,南苏丹,57697.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,3886224.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,2830764.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,305611.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,155143.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,16657658.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,237817.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,53681.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,634442.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,198891.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,31140.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,99588066.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,9814361.0
201907,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,143303.0
201907,17,第17章  糖及糖食,102,巴林,76141.0
201907,17,第17章  糖及糖食,110,中国香港,3640345.0
201907,17,第17章  糖及糖食,111,印度,1308353.0
201907,17,第17章  糖及糖食,112,印度尼西亚,16315352.0
201907,17,第17章  糖及糖食,113,伊朗,225056.0
201907,17,第17章  糖及糖食,116,日本,1315847.0
201907,17,第17章  糖及糖食,120,黎巴嫩,49180.0
201907,17,第17章  糖及糖食,122,马来西亚,4928561.0
201907,17,第17章  糖及糖食,125,尼泊尔,54653.0
201907,17,第17章  糖及糖食,126,阿曼,176289.0
201907,17,第17章  糖及糖食,132,新加坡,2268270.0
201907,17,第17章  糖及糖食,133,韩国,6676266.0
201907,17,第17章  糖及糖食,136,泰国,7124677.0
201907,17,第17章  糖及糖食,139,也门,1207934.0
201907,17,第17章  糖及糖食,141,越南,9087727.0
201907,17,第17章  糖及糖食,143,中国台湾,1702937.0
201907,17,第17章  糖及糖食,145,哈萨克斯坦,145181.0
201907,17,第17章  糖及糖食,148,土库曼斯坦,164863.0
201907,17,第17章  糖及糖食,149,乌兹别克斯坦,97270.0
201907,17,第17章  糖及糖食,202,安哥拉,446076.0
201907,17,第17章  糖及糖食,206,喀麦隆,88090.0
201907,17,第17章  糖及糖食,217,埃塞俄比亚,72354.0
201907,17,第17章  糖及糖食,221,几内亚,546574.0
201907,17,第17章  糖及糖食,223,科特迪瓦,207763.0
201907,17,第17章  糖及糖食,225,利比里亚,83914.0
201907,17,第17章  糖及糖食,231,毛里求斯,113773.0
201907,17,第17章  糖及糖食,240,塞内加尔,8829.0
201907,17,第17章  糖及糖食,242,塞拉利昂,37540.0
201907,17,第17章  糖及糖食,249,突尼斯,31550.0
201907,17,第17章  糖及糖食,303,英国,3421006.0
201907,17,第17章  糖及糖食,304,德国,863874.0
201907,17,第17章  糖及糖食,337,格鲁吉亚,15100.0
201907,17,第17章  糖及糖食,344,俄罗斯,2871220.0
201907,17,第17章  糖及糖食,351,克罗地亚,131880.0
201907,17,第17章  糖及糖食,358,塞尔维亚,40500.0
201907,17,第17章  糖及糖食,425,海地,100003.0
201907,17,第17章  糖及糖食,437,圣卢西亚,6822.0
201907,17,第17章  糖及糖食,440,萨尔瓦多,31510.0
201907,17,第17章  糖及糖食,441,苏里南,20915.0
201907,17,第17章  糖及糖食,502,美国,22046919.0
201907,17,第17章  糖及糖食,601,澳大利亚,5719807.0
201907,17,第17章  糖及糖食,607,新喀里多尼亚,19309.0
201907,18,第18章  可可及可可制品,110,中国香港,2067676.0
201907,18,第18章  可可及可可制品,111,印度,413788.0
201907,18,第18章  可可及可可制品,112,印度尼西亚,515029.0
201907,18,第18章  可可及可可制品,116,日本,1437398.0
201907,18,第18章  可可及可可制品,122,马来西亚,1420075.0
201907,18,第18章  可可及可可制品,125,尼泊尔,31846.0
201907,18,第18章  可可及可可制品,132,新加坡,350381.0
201907,18,第18章  可可及可可制品,133,韩国,1410250.0
201907,18,第18章  可可及可可制品,135,叙利亚,35980.0
201907,18,第18章  可可及可可制品,136,泰国,981668.0
201907,18,第18章  可可及可可制品,139,也门,366106.0
201907,18,第18章  可可及可可制品,141,越南,175927.0
201907,18,第18章  可可及可可制品,143,中国台湾,291480.0
201907,18,第18章  可可及可可制品,145,哈萨克斯坦,181080.0
201907,18,第18章  可可及可可制品,223,科特迪瓦,19200.0
201907,18,第18章  可可及可可制品,225,利比里亚,38180.0
201907,18,第18章  可可及可可制品,242,塞拉利昂,7500.0
201907,18,第18章  可可及可可制品,303,英国,1058286.0
201907,18,第18章  可可及可可制品,304,德国,179778.0
201907,18,第18章  可可及可可制品,344,俄罗斯,388767.0
201907,18,第18章  可可及可可制品,351,克罗地亚,118478.0
201907,18,第18章  可可及可可制品,425,海地,41952.0
201907,18,第18章  可可及可可制品,440,萨尔瓦多,16570.0
201907,18,第18章  可可及可可制品,502,美国,6440766.0
201907,18,第18章  可可及可可制品,601,澳大利亚,3019876.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,55154725.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,37772.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,2732232.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,20666630.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,12530.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,162529.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,4722126.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,89724.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,2188709.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,14228899.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,4654980.0
