数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,15263.0
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,12189.0
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,2504647.0
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,177.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1359754.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,376073.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,24000.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,31622.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,172761.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,6032.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,117179.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,108662.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,6250.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,77908.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,340605.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,182855.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,290492.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,5250.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1340861.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,40419.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,242195.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,83059.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,83861.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,680.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,39096.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,7080.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,448956.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,118494.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,16150.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,470648.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,192383.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,297584.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,37427.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,11622.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,30000.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1491086.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,419172.0
201901,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,22604.0
201901,14,第14章  编结用植物材料；其他植物产品,106,缅甸,98.0
201901,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,94818.0
201901,14,第14章  编结用植物材料；其他植物产品,115,以色列,28002.0
201901,14,第14章  编结用植物材料；其他植物产品,117,约旦,12872.0
201901,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,257355.0
201901,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,1491.0
201901,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,114251.0
201901,14,第14章  编结用植物材料；其他植物产品,302,丹麦,8016.0
201901,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,191511.0
201901,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,4010.0
201901,14,第14章  编结用植物材料；其他植物产品,330,瑞典,32581.0
201901,14,第14章  编结用植物材料；其他植物产品,331,瑞士,8075.0
201901,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,7355.0
201901,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,196.0
201901,14,第14章  编结用植物材料；其他植物产品,355,波斯尼亚和黑塞哥维那,11064.0
201901,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,150.0
201901,14,第14章  编结用植物材料；其他植物产品,412,智利,9977.0
201901,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,63777.0
201901,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,255.0
201901,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,10637.0
201901,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,466.0
201901,14,第14章  编结用植物材料；其他植物产品,609,新西兰,8927.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,46785.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,294858.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,205088.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,7800.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,24235.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,172552.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,1477.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,215980.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,87783.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,18840.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,244830.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,185650.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,93796.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,27843.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,4323.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,1950124.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,19900.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,2600.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,12870.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,36533.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,54560.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,33091.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,21449.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,2326736.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,75904.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,32556.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,38585.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,2550.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,1020.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,254616.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,1295.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,273502.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,7534.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,188086.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,558381.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,312327.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,304042.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,3723115.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,574125.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,2734485.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,1.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,3016295.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,6183136.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,110700.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,9128965.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,343003.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,1340263.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,1269066.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,1168715.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,1976111.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,536682.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,221400.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,880599.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,97680.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1884360.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,393014.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,1058420.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,291339.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,128810.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,391658.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,94929.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,55510.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,5604734.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,413350.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,88501.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,9755041.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,2974952.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,314512.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,4456633.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,1052232.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,207368.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,325573.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,1212185.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,254304.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,3600359.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,753586.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,2390932.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,322651.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,4068460.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1442633.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,931063.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,142290.0
201901,17,第17章  糖及糖食,103,孟加拉国,1055043.0
201901,17,第17章  糖及糖食,105,文莱,29440.0
201901,17,第17章  糖及糖食,106,缅甸,687132.0
201901,17,第17章  糖及糖食,107,柬埔寨,166466.0
201901,17,第17章  糖及糖食,114,伊拉克,185692.0
201901,17,第17章  糖及糖食,115,以色列,2014767.0
201901,17,第17章  糖及糖食,117,约旦,471494.0
201901,17,第17章  糖及糖食,121,中国澳门,702606.0
201901,17,第17章  糖及糖食,128,巴勒斯坦,218478.0
