数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,11000.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1254754.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,2294.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,287008.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,61126.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,14585.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,10850.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,165383.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,3690.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1043462.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,150040.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,388468.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,783507.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,108896.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,138312.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,36397.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,748.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,510279.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,499222.0
201806,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,47120.0
201806,14,第14章  编结用植物材料；其他植物产品,115,以色列,75394.0
201806,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,125968.0
201806,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,31037.0
201806,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,74443.0
201806,14,第14章  编结用植物材料；其他植物产品,246,苏丹,64505.0
201806,14,第14章  编结用植物材料；其他植物产品,302,丹麦,115427.0
201806,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,181599.0
201806,14,第14章  编结用植物材料；其他植物产品,330,瑞典,7867.0
201806,14,第14章  编结用植物材料；其他植物产品,331,瑞士,3609.0
201806,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,29557.0
201806,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,23275.0
201806,14,第14章  编结用植物材料；其他植物产品,412,智利,8211.0
201806,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,11500.0
201806,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,1200.0
201806,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,7650.0
201806,14,第14章  编结用植物材料；其他植物产品,609,新西兰,130995.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,619315.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,9015.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,103043.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,7800.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,95781.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,31037.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,192028.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,883.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,28929.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,29949.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,123247.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,229,马里,450.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,45980.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,107691.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,15675.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,364320.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,139816.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,11677.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,25755.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,325450.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,48838.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,85497.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,42510.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,6261.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,7895.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,4028.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,6965.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,96765.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,436876.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,362770.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,283145.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,586509.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,248913.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,4395465.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,301171.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1357343.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,2166231.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,4.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,47213.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,123983.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,48030.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,48850.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,658580.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,2943963.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,624468.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,292400.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,142536.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1933349.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,5891075.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,2390517.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,3008076.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,98186.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,428440.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,26529.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,4518943.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,36139.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,402,阿根廷,39100.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,7538999.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,1097609.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,93433.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,2026435.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,67000.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,100860.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,142750.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,762121.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,878121.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,2180911.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,169874.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,2654425.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1577442.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,755581.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,29645.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,142290.0
201806,17,第17章  糖及糖食,103,孟加拉国,948856.0
201806,17,第17章  糖及糖食,105,文莱,4019.0
201806,17,第17章  糖及糖食,106,缅甸,602369.0
201806,17,第17章  糖及糖食,107,柬埔寨,75280.0
201806,17,第17章  糖及糖食,114,伊拉克,17528.0
201806,17,第17章  糖及糖食,115,以色列,684555.0
201806,17,第17章  糖及糖食,117,约旦,177157.0
201806,17,第17章  糖及糖食,121,中国澳门,389124.0
201806,17,第17章  糖及糖食,128,巴勒斯坦,77490.0
201806,17,第17章  糖及糖食,130,卡塔尔,200691.0
201806,17,第17章  糖及糖食,131,沙特阿拉伯,1817222.0
201806,17,第17章  糖及糖食,134,斯里兰卡,109400.0
201806,17,第17章  糖及糖食,146,吉尔吉斯斯坦,40050.0
201806,17,第17章  糖及糖食,201,阿尔及利亚,241354.0
201806,17,第17章  糖及糖食,214,吉布提,1645.0
201806,17,第17章  糖及糖食,215,埃及,508956.0
201806,17,第17章  糖及糖食,226,利比亚,6456.0
201806,17,第17章  糖及糖食,232,摩洛哥,38720.0
201806,17,第17章  糖及糖食,236,尼日利亚,2585487.0
201806,17,第17章  糖及糖食,246,苏丹,170727.0
201806,17,第17章  糖及糖食,247,坦桑尼亚,224782.0
201806,17,第17章  糖及糖食,248,多哥,951012.0
201806,17,第17章  糖及糖食,251,布基纳法索,41625.0
201806,17,第17章  糖及糖食,302,丹麦,257146.0
201806,17,第17章  糖及糖食,328,罗马尼亚,41798.0
201806,17,第17章  糖及糖食,330,瑞典,159033.0
201806,17,第17章  糖及糖食,331,瑞士,64.0
201806,17,第17章  糖及糖食,334,爱沙尼亚,9000.0
201806,17,第17章  糖及糖食,335,拉脱维亚,54192.0
201806,17,第17章  糖及糖食,347,乌克兰,483927.0
201806,17,第17章  糖及糖食,352,捷克,52401.0
201806,17,第17章  糖及糖食,354,北马其顿,30847.0
201806,17,第17章  糖及糖食,402,阿根廷,242511.0
201806,17,第17章  糖及糖食,412,智利,1388481.0
201806,17,第17章  糖及糖食,413,哥伦比亚,661421.0
201806,17,第17章  糖及糖食,418,多米尼加 ,97263.0
201806,17,第17章  糖及糖食,419,厄瓜多尔,793166.0
201806,17,第17章  糖及糖食,423,危地马拉,532949.0
201806,17,第17章  糖及糖食,426,洪都拉斯,135603.0
201806,17,第17章  糖及糖食,432,巴拿马,109678.0
201806,17,第17章  糖及糖食,433,巴拉圭,91441.0
201806,17,第17章  糖及糖食,434,秘鲁,988172.0
201806,17,第17章  糖及糖食,445,委内瑞拉,18627.0
201806,17,第17章  糖及糖食,603,斐济,8722.0
201806,17,第17章  糖及糖食,609,新西兰,916577.0
201806,17,第17章  糖及糖食,611,巴布亚新几内亚,676027.0
201806,17,第17章  糖及糖食,613,所罗门群岛,1558.0
201806,17,第17章  糖及糖食,623,法属波利尼西亚,1285.0
201806,18,第18章  可可及可可制品,103,孟加拉国,14000.0
201806,18,第18章  可可及可可制品,115,以色列,81445.0
201806,18,第18章  可可及可可制品,117,约旦,42041.0
201806,18,第18章  可可及可可制品,121,中国澳门,4616.0
201806,18,第18章  可可及可可制品,130,卡塔尔,51941.0
201806,18,第18章  可可及可可制品,131,沙特阿拉伯,259028.0
201806,18,第18章  可可及可可制品,134,斯里兰卡,430847.0
201806,18,第18章  可可及可可制品,201,阿尔及利亚,58960.0
201806,18,第18章  可可及可可制品,215,埃及,24345.0
201806,18,第18章  可可及可可制品,226,利比亚,15075.0
201806,18,第18章  可可及可可制品,232,摩洛哥,10150.0
201806,18,第18章  可可及可可制品,236,尼日利亚,406764.0
201806,18,第18章  可可及可可制品,334,爱沙尼亚,2322765.0
201806,18,第18章  可可及可可制品,402,阿根廷,119507.0
201806,18,第18章  可可及可可制品,412,智利,529184.0
201806,18,第18章  可可及可可制品,413,哥伦比亚,285147.0
201806,18,第18章  可可及可可制品,419,厄瓜多尔,74324.0
201806,18,第18章  可可及可可制品,426,洪都拉斯,100008.0
201806,18,第18章  可可及可可制品,432,巴拿马,40664.0
201806,18,第18章  可可及可可制品,434,秘鲁,80500.0
201806,18,第18章  可可及可可制品,603,斐济,22500.0
