数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,20003.0
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,7782660.0
201901,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,1973368.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,14539224.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,2896830.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,5656838.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,734126.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,13363895.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,4950.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,2542098.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,486.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,906930.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,11328216.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,53467.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,1673123.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,1144988.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2094323.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,11283.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,137110.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,7646.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,240,塞内加尔,1320.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,138000.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1675126.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,6331915.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,10079.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,4009063.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,92397.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,493.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,22501658.0
201901,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,1669341.0
201901,14,第14章  编结用植物材料；其他植物产品,102,巴林,6635.0
201901,14,第14章  编结用植物材料；其他植物产品,110,中国香港,942571.0
201901,14,第14章  编结用植物材料；其他植物产品,111,印度,18072.0
201901,14,第14章  编结用植物材料；其他植物产品,116,日本,2547663.0
201901,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,21202.0
201901,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,20396.0
201901,14,第14章  编结用植物材料；其他植物产品,126,阿曼,45.0
201901,14,第14章  编结用植物材料；其他植物产品,132,新加坡,83732.0
201901,14,第14章  编结用植物材料；其他植物产品,133,韩国,876522.0
201901,14,第14章  编结用植物材料；其他植物产品,136,泰国,137790.0
201901,14,第14章  编结用植物材料；其他植物产品,141,越南,35606.0
201901,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,856499.0
201901,14,第14章  编结用植物材料；其他植物产品,237,留尼汪,3042.0
201901,14,第14章  编结用植物材料；其他植物产品,303,英国,641071.0
201901,14,第14章  编结用植物材料；其他植物产品,304,德国,592433.0
201901,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,78547.0
201901,14,第14章  编结用植物材料；其他植物产品,502,美国,831103.0
201901,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,132396.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,10272668.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,306999.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1248340.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3523963.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,36912.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,637031.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,1175275.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,4097784.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,32400.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1220606.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,501422.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,211418.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,29500.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,212,科摩罗,1407.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,84450.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,230,毛里塔尼亚,173.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,1163.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,73084.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,3682933.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,1542954.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,1023.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,338,亚美尼亚,5050.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,508197.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,69568.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,6903216.0
201901,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,937951.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,78041.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,90020620.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,2431243.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,505125.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,329069701.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,1454870.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,514660.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,20864798.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,125,尼泊尔,28250.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,1488384.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,20591630.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,37896649.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,35863625.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,3843627.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,58433517.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,248793.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,1298397.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,2183876.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,212,科摩罗,1819.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,932238.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,221,几内亚,100100.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,4318098.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,273524.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,42539.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,444600.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,6423216.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,3592918.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,56494.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,105860.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,21139648.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,299630.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,403,阿鲁巴,44000.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,116599.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,2938954.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,131540.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,94651785.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,15819961.0
201901,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,185207.0
201901,17,第17章  糖及糖食,102,巴林,52926.0
201901,17,第17章  糖及糖食,110,中国香港,4851990.0
201901,17,第17章  糖及糖食,111,印度,2332210.0
201901,17,第17章  糖及糖食,112,印度尼西亚,17561214.0
201901,17,第17章  糖及糖食,113,伊朗,299408.0
201901,17,第17章  糖及糖食,116,日本,1308901.0
201901,17,第17章  糖及糖食,120,黎巴嫩,117935.0
201901,17,第17章  糖及糖食,122,马来西亚,6891203.0
201901,17,第17章  糖及糖食,126,阿曼,62588.0
201901,17,第17章  糖及糖食,132,新加坡,1891136.0
201901,17,第17章  糖及糖食,133,韩国,8839555.0
201901,17,第17章  糖及糖食,135,叙利亚,65203.0
201901,17,第17章  糖及糖食,136,泰国,10012593.0
201901,17,第17章  糖及糖食,139,也门,1311242.0
201901,17,第17章  糖及糖食,141,越南,6931617.0
201901,17,第17章  糖及糖食,143,中国台湾,1440859.0
201901,17,第17章  糖及糖食,145,哈萨克斯坦,133254.0
201901,17,第17章  糖及糖食,149,乌兹别克斯坦,91601.0
201901,17,第17章  糖及糖食,202,安哥拉,133896.0
201901,17,第17章  糖及糖食,206,喀麦隆,50490.0
201901,17,第17章  糖及糖食,217,埃塞俄比亚,135880.0
201901,17,第17章  糖及糖食,221,几内亚,444326.0
201901,17,第17章  糖及糖食,223,科特迪瓦,76190.0
201901,17,第17章  糖及糖食,225,利比里亚,62340.0
201901,17,第17章  糖及糖食,231,毛里求斯,44195.0
201901,17,第17章  糖及糖食,240,塞内加尔,184844.0
201901,17,第17章  糖及糖食,242,塞拉利昂,68540.0
201901,17,第17章  糖及糖食,243,索马里,115456.0
201901,17,第17章  糖及糖食,249,突尼斯,66903.0
201901,17,第17章  糖及糖食,303,英国,2489349.0
201901,17,第17章  糖及糖食,304,德国,956834.0
201901,17,第17章  糖及糖食,337,格鲁吉亚,50118.0
201901,17,第17章  糖及糖食,344,俄罗斯,3547239.0
201901,17,第17章  糖及糖食,351,克罗地亚,37400.0
201901,17,第17章  糖及糖食,358,塞尔维亚,8300.0
201901,17,第17章  糖及糖食,424,圭亚那,48000.0
201901,17,第17章  糖及糖食,425,海地,121954.0
201901,17,第17章  糖及糖食,440,萨尔瓦多,145518.0
201901,17,第17章  糖及糖食,502,美国,13865169.0
201901,17,第17章  糖及糖食,601,澳大利亚,5923463.0
201901,18,第18章  可可及可可制品,110,中国香港,15881976.0
201901,18,第18章  可可及可可制品,111,印度,496944.0
201901,18,第18章  可可及可可制品,112,印度尼西亚,343984.0
201901,18,第18章  可可及可可制品,116,日本,1781518.0
201901,18,第18章  可可及可可制品,122,马来西亚,1373051.0
201901,18,第18章  可可及可可制品,132,新加坡,371527.0
201901,18,第18章  可可及可可制品,133,韩国,4109392.0
201901,18,第18章  可可及可可制品,136,泰国,1228315.0
201901,18,第18章  可可及可可制品,139,也门,103404.0
201901,18,第18章  可可及可可制品,141,越南,350019.0
201901,18,第18章  可可及可可制品,143,中国台湾,1054058.0
201901,18,第18章  可可及可可制品,145,哈萨克斯坦,109650.0
201901,18,第18章  可可及可可制品,149,乌兹别克斯坦,21468.0
201901,18,第18章  可可及可可制品,202,安哥拉,75490.0
201901,18,第18章  可可及可可制品,221,几内亚,47877.0
201901,18,第18章  可可及可可制品,240,塞内加尔,14018.0
201901,18,第18章  可可及可可制品,242,塞拉利昂,7938.0
201901,18,第18章  可可及可可制品,249,突尼斯,24757.0
201901,18,第18章  可可及可可制品,303,英国,614967.0
201901,18,第18章  可可及可可制品,304,德国,6514.0
201901,18,第18章  可可及可可制品,344,俄罗斯,102656.0
201901,18,第18章  可可及可可制品,351,克罗地亚,44222.0
