数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,246133.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,34070.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,2414216.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,3118.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,348876.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,32867.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,86235.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,23500.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,43851.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,151.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,444447.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,356660.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,22134.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,13787.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,3691.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,998250.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,2612154.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,272421.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,200728.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,366266.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,148891.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,2097.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1075558.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,10742.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,639847.0
202210,14,第14章  编结用植物材料；其他植物产品,105,文莱,17026.0
202210,14,第14章  编结用植物材料；其他植物产品,115,以色列,44115.0
202210,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,270315.0
202210,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,35640.0
202210,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,72425.0
202210,14,第14章  编结用植物材料；其他植物产品,302,丹麦,114274.0
202210,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,32380.0
202210,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,125831.0
202210,14,第14章  编结用植物材料；其他植物产品,330,瑞典,45564.0
202210,14,第14章  编结用植物材料；其他植物产品,331,瑞士,4523.0
202210,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,27775.0
202210,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,78207.0
202210,14,第14章  编结用植物材料；其他植物产品,352,捷克,24306.0
202210,14,第14章  编结用植物材料；其他植物产品,355,波斯尼亚和黑塞哥维那,19668.0
202210,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,45688.0
202210,14,第14章  编结用植物材料；其他植物产品,412,智利,25576.0
202210,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,17162.0
202210,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,790.0
202210,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,10.0
202210,14,第14章  编结用植物材料；其他植物产品,609,新西兰,54093.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,343271.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,218747.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,47454.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,37288.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,43155.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,98800.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,559991.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,271078.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,28820.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,511591.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,13156.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,6000.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,11666.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,30076.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,59699.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,62796.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,390.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,8199.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,10454650.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,221192.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,2625.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,29473.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,7015.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,1081.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,2198.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,160188.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,975211.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,51000.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,95400.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,875677.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,3272470.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,814868.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,3974987.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,1186047.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,1306815.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,102278.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,45864.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,837986.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,243891.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,355686.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,1540559.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,31316.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,1232290.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,915237.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,724137.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,606992.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,415210.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,1864432.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,163215.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,3070372.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,142759.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,367500.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,246148.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,12384.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,404725.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,465025.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,3245846.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,107500.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,9884020.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,1742472.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,2003204.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,93560.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,190958.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,636908.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,433,巴拉圭,98547.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,900406.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,509320.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,1300298.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,82441.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,2554057.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,425943.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,702348.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,623,法属波利尼西亚,352893.0
202210,17,第17章  糖及糖食,103,孟加拉国,1067208.0
202210,17,第17章  糖及糖食,106,缅甸,585191.0
202210,17,第17章  糖及糖食,107,柬埔寨,271051.0
202210,17,第17章  糖及糖食,114,伊拉克,2016439.0
202210,17,第17章  糖及糖食,115,以色列,1563619.0
202210,17,第17章  糖及糖食,117,约旦,660908.0
202210,17,第17章  糖及糖食,121,中国澳门,221017.0
202210,17,第17章  糖及糖食,130,卡塔尔,147322.0
202210,17,第17章  糖及糖食,131,沙特阿拉伯,2551799.0
202210,17,第17章  糖及糖食,134,斯里兰卡,135959.0
202210,17,第17章  糖及糖食,146,吉尔吉斯斯坦,161479.0
202210,17,第17章  糖及糖食,201,阿尔及利亚,170960.0
202210,17,第17章  糖及糖食,214,吉布提,12960.0
202210,17,第17章  糖及糖食,215,埃及,487780.0
202210,17,第17章  糖及糖食,229,马里,42577.0
202210,17,第17章  糖及糖食,232,摩洛哥,67204.0
202210,17,第17章  糖及糖食,236,尼日利亚,744328.0
202210,17,第17章  糖及糖食,246,苏丹,372134.0
202210,17,第17章  糖及糖食,247,坦桑尼亚,92459.0
202210,17,第17章  糖及糖食,248,多哥,671015.0
202210,17,第17章  糖及糖食,302,丹麦,197430.0
202210,17,第17章  糖及糖食,311,葡萄牙,15296.0
202210,17,第17章  糖及糖食,328,罗马尼亚,241215.0
202210,17,第17章  糖及糖食,330,瑞典,197178.0
202210,17,第17章  糖及糖食,331,瑞士,35729.0
202210,17,第17章  糖及糖食,335,拉脱维亚,68126.0
202210,17,第17章  糖及糖食,347,乌克兰,55733.0
202210,17,第17章  糖及糖食,352,捷克,196419.0
202210,17,第17章  糖及糖食,402,阿根廷,372272.0
202210,17,第17章  糖及糖食,412,智利,978739.0
202210,17,第17章  糖及糖食,413,哥伦比亚,543682.0
202210,17,第17章  糖及糖食,418,多米尼加 ,128487.0
202210,17,第17章  糖及糖食,419,厄瓜多尔,692745.0
202210,17,第17章  糖及糖食,423,危地马拉,792705.0
202210,17,第17章  糖及糖食,426,洪都拉斯,243362.0
202210,17,第17章  糖及糖食,432,巴拿马,146939.0
202210,17,第17章  糖及糖食,433,巴拉圭,20860.0
202210,17,第17章  糖及糖食,434,秘鲁,1428994.0
202210,17,第17章  糖及糖食,445,委内瑞拉,191161.0
202210,17,第17章  糖及糖食,609,新西兰,1949473.0
202210,17,第17章  糖及糖食,611,巴布亚新几内亚,588544.0
202210,17,第17章  糖及糖食,613,所罗门群岛,54000.0
202210,18,第18章  可可及可可制品,103,孟加拉国,49566.0
202210,18,第18章  可可及可可制品,107,柬埔寨,7880.0
202210,18,第18章  可可及可可制品,114,伊拉克,215865.0
202210,18,第18章  可可及可可制品,115,以色列,176354.0
202210,18,第18章  可可及可可制品,117,约旦,72983.0
