数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,61006.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,339,阿塞拜疆,34000.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,2145010.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,415,哥斯达黎加,76200.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,6116431.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,431,尼加拉瓜,101918.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,21599.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,1992213.0
201501,14,第14章  编结用植物材料;其他植物产品,108,塞浦路斯,12155.0
201501,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,73.0
201501,14,第14章  编结用植物材料;其他植物产品,118,科威特,24956.0
201501,14,第14章  编结用植物材料;其他植物产品,127,巴基斯坦,11770.0
201501,14,第14章  编结用植物材料;其他植物产品,137,土耳其,50462.0
201501,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,42405.0
201501,14,第14章  编结用植物材料;其他植物产品,244,南非,3541.0
201501,14,第14章  编结用植物材料;其他植物产品,301,比利时,821598.0
201501,14,第14章  编结用植物材料;其他植物产品,305,法国,259225.0
201501,14,第14章  编结用植物材料;其他植物产品,306,爱尔兰,15788.0
201501,14,第14章  编结用植物材料;其他植物产品,307,意大利,282090.0
201501,14,第14章  编结用植物材料;其他植物产品,309,荷兰,1062717.0
201501,14,第14章  编结用植物材料;其他植物产品,312,西班牙,325479.0
201501,14,第14章  编结用植物材料;其他植物产品,321,匈牙利,121503.0
201501,14,第14章  编结用植物材料;其他植物产品,326,挪威,38301.0
201501,14,第14章  编结用植物材料;其他植物产品,327,波兰,320082.0
201501,14,第14章  编结用植物材料;其他植物产品,336,立陶宛,9600.0
201501,14,第14章  编结用植物材料;其他植物产品,410,巴西,1360.0
201501,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,698.0
201501,14,第14章  编结用植物材料;其他植物产品,501,加拿大,128661.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,108,塞浦路斯,27000.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,6147418.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,88156.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,359735.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,415064.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,117654.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,37580.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,425232.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,732215.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,741423.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,3243.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,475354.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,1908257.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,127070.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,485729.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,313,阿尔巴尼亚,139572.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,315,奥地利,21062.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,316,保加利亚,2965.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,4901.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,408380.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,77269.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,408,玻利维亚 ,7917.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,159055.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,13500.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,99315.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,2813395.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,238175.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,598309.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,171530.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,4630.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,127,巴基斯坦,43410.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,8310821.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,130978.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,572751.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,548281.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,436008.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,745687.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,2637240.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,34320.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,736540.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,450896.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,2308097.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,330559.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,1144039.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,2843291.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,6225245.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,133815.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,1453198.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,52800.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,307166.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,30264.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,396000.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,2.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,503934.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,64269.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,545127.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,531570.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,778173.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,133742.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,24886300.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,666630.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,40890.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,9148274.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,68684.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,257278.0
201501,17,第17章  糖及糖食,109,朝鲜,425643.0
201501,17,第17章  糖及糖食,118,科威特,246005.0
201501,17,第17章  糖及糖食,123,马尔代夫,21060.0
201501,17,第17章  糖及糖食,124,蒙古,123737.0
201501,17,第17章  糖及糖食,127,巴基斯坦,1352165.0
201501,17,第17章  糖及糖食,129,菲律宾,18718368.0
201501,17,第17章  糖及糖食,137,土耳其,559497.0
201501,17,第17章  糖及糖食,138,阿联酋,2247590.0
201501,17,第17章  糖及糖食,147,塔吉克斯坦,22433.0
201501,17,第17章  糖及糖食,203,贝宁,1130961.0
201501,17,第17章  糖及糖食,213,刚果共和国,26936.0
201501,17,第17章  糖及糖食,220,加纳,1213022.0
201501,17,第17章  糖及糖食,224,肯尼亚,40042.0
201501,17,第17章  糖及糖食,233,莫桑比克,93106.0
201501,17,第17章  糖及糖食,235,尼日尔,32116.0
201501,17,第17章  糖及糖食,244,南非,1573166.0
201501,17,第17章  糖及糖食,252,刚果民主共和国,107521.0
201501,17,第17章  糖及糖食,301,比利时,323737.0
201501,17,第17章  糖及糖食,305,法国,263912.0
201501,17,第17章  糖及糖食,306,爱尔兰,44784.0
201501,17,第17章  糖及糖食,307,意大利,195252.0
201501,17,第17章  糖及糖食,309,荷兰,830513.0
201501,17,第17章  糖及糖食,312,西班牙,640746.0
201501,17,第17章  糖及糖食,313,阿尔巴尼亚,24545.0
201501,17,第17章  糖及糖食,315,奥地利,3.0
201501,17,第17章  糖及糖食,318,芬兰,273460.0
201501,17,第17章  糖及糖食,326,挪威,23365.0
201501,17,第17章  糖及糖食,327,波兰,96631.0
201501,17,第17章  糖及糖食,336,立陶宛,55740.0
201501,17,第17章  糖及糖食,340,白俄罗斯,39415.0
201501,17,第17章  糖及糖食,350,斯洛文尼亚,28016.0
201501,17,第17章  糖及糖食,408,玻利维亚 ,117115.0
201501,17,第17章  糖及糖食,410,巴西,467269.0
201501,17,第17章  糖及糖食,415,哥斯达黎加,182687.0
201501,17,第17章  糖及糖食,427,牙买加,15730.0
201501,17,第17章  糖及糖食,429,墨西哥,1596374.0
201501,17,第17章  糖及糖食,431,尼加拉瓜,116240.0
201501,17,第17章  糖及糖食,442,特立尼达和多巴哥,23204.0
201501,17,第17章  糖及糖食,501,加拿大,1111938.0
201501,18,第18章  可可及可可制品,109,朝鲜,60556.0
201501,18,第18章  可可及可可制品,118,科威特,82493.0
201501,18,第18章  可可及可可制品,127,巴基斯坦,235445.0
201501,18,第18章  可可及可可制品,129,菲律宾,2751508.0
201501,18,第18章  可可及可可制品,138,阿联酋,478202.0
201501,18,第18章  可可及可可制品,203,贝宁,75594.0
201501,18,第18章  可可及可可制品,220,加纳,118044.0
201501,18,第18章  可可及可可制品,244,南非,302984.0
201501,18,第18章  可可及可可制品,301,比利时,2642391.0
201501,18,第18章  可可及可可制品,309,荷兰,24379.0
201501,18,第18章  可可及可可制品,312,西班牙,780039.0
201501,18,第18章  可可及可可制品,321,匈牙利,75240.0
201501,18,第18章  可可及可可制品,410,巴西,139442.0
201501,18,第18章  可可及可可制品,415,哥斯达黎加,49000.0
201501,18,第18章  可可及可可制品,429,墨西哥,350699.0
201501,18,第18章  可可及可可制品,444,乌拉圭,57464.0
201501,18,第18章  可可及可可制品,501,加拿大,277048.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,32946.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,1387672.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,8450.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,64048.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,1900670.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,85799.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,2667128.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,299670.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,577714.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,147,塔吉克斯坦,66076.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,372629.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,816654.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,224,肯尼亚,21950.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,227,马达加斯加,26310.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,233,莫桑比克,61588.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,241,塞舌尔,7564.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,1286675.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,250,乌干达,8674.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,312024.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,305,法国,1028144.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,306,爱尔兰,191191.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,307,意大利,1238423.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,309,荷兰,2483954.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,310,希腊,25633.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,312,西班牙,861912.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,315,奥地利,100698.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,316,保加利亚,16538.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,318,芬兰,179679.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,326,挪威,157630.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,327,波兰,68317.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,336,立陶宛,10417.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,339,阿塞拜疆,20571.0
