数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,32728.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,129800.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,347461.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,55614.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,116.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,63202.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,161721.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,1547.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,258967.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,226447.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,128096.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,60659.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,248,多哥,5800.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,2061331.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,762.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,2802.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,238663.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,93457.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,438210.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,5429.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1066320.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,218198.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,46328.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,644.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,936173.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,902031.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,445659.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,800.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,447806.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,35981.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,26550.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,3359.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,3524430.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,571742.0
202101,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,440.0
202101,14,第14章  编结用植物材料；其他植物产品,105,文莱,2450.0
202101,14,第14章  编结用植物材料；其他植物产品,106,缅甸,1292.0
202101,14,第14章  编结用植物材料；其他植物产品,115,以色列,53738.0
202101,14,第14章  编结用植物材料；其他植物产品,117,约旦,5595.0
202101,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,245637.0
202101,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,8572.0
202101,14,第14章  编结用植物材料；其他植物产品,214,吉布提,305.0
202101,14,第14章  编结用植物材料；其他植物产品,302,丹麦,88259.0
202101,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,50565.0
202101,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,36369.0
202101,14,第14章  编结用植物材料；其他植物产品,330,瑞典,35061.0
202101,14,第14章  编结用植物材料；其他植物产品,331,瑞士,9345.0
202101,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,7022.0
202101,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,98464.0
202101,14,第14章  编结用植物材料；其他植物产品,352,捷克,134358.0
202101,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,9479.0
202101,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,1030.0
202101,14,第14章  编结用植物材料；其他植物产品,412,智利,23814.0
202101,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,18030.0
202101,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,5000.0
202101,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,920.0
202101,14,第14章  编结用植物材料；其他植物产品,609,新西兰,120814.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,228214.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,63620.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,262584.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,64093.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,122524.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,45629.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,136318.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,235144.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,28983.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,220045.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,12450.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,111890.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,38693.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,30921.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,15609.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,9401.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,6480.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,896.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,343,摩尔多瓦,7708.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,16525.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,284279.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,11412.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,211248.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,105250.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,12315.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,4451.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,2050.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,5680.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,169738.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,1565.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,250803.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,20390.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,103,孟加拉国,514.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,59511.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,1098104.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,2481929.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,666648.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,5606944.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,935536.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1914930.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,54703.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,36936.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,1804540.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,4783775.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,44450.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,134160.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,320483.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,1612019.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,110350.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,1453773.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,1491385.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,112015.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,225403.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,109785.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,659970.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,775273.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,243100.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,80537.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,227054.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,81612.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,156130.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,7681278.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,212880.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,32899.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,15293787.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,3623623.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,685932.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,6948384.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,2201671.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,1220844.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,95200.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,1654345.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,54880.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,3516440.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,837389.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,2924195.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,347301.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,2715648.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,977985.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,286328.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,8550.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,80874.0
202101,17,第17章  糖及糖食,103,孟加拉国,635688.0
202101,17,第17章  糖及糖食,105,文莱,7728.0
202101,17,第17章  糖及糖食,106,缅甸,674344.0
202101,17,第17章  糖及糖食,107,柬埔寨,170428.0
202101,17,第17章  糖及糖食,114,伊拉克,411190.0
202101,17,第17章  糖及糖食,115,以色列,1058988.0
202101,17,第17章  糖及糖食,117,约旦,811819.0
202101,17,第17章  糖及糖食,121,中国澳门,347413.0
202101,17,第17章  糖及糖食,128,巴勒斯坦,179165.0
202101,17,第17章  糖及糖食,130,卡塔尔,209991.0
202101,17,第17章  糖及糖食,131,沙特阿拉伯,1390549.0
202101,17,第17章  糖及糖食,134,斯里兰卡,255272.0
202101,17,第17章  糖及糖食,146,吉尔吉斯斯坦,17501.0
202101,17,第17章  糖及糖食,201,阿尔及利亚,293110.0
202101,17,第17章  糖及糖食,215,埃及,249127.0
202101,17,第17章  糖及糖食,216,赤道几内亚,39560.0
202101,17,第17章  糖及糖食,226,利比亚,56337.0
