数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1279796.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,3558607.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,5437670.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,3130.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,10840.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,23169010.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,1577711.0
201802,14,第14章  编结用植物材料；其他植物产品,110,中国香港,512638.0
201802,14,第14章  编结用植物材料；其他植物产品,111,印度,1200.0
201802,14,第14章  编结用植物材料；其他植物产品,116,日本,1814772.0
201802,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,22792.0
201802,14,第14章  编结用植物材料；其他植物产品,132,新加坡,103098.0
201802,14,第14章  编结用植物材料；其他植物产品,133,韩国,511074.0
201802,14,第14章  编结用植物材料；其他植物产品,136,泰国,110671.0
201802,14,第14章  编结用植物材料；其他植物产品,141,越南,7898.0
201802,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,314162.0
201802,14,第14章  编结用植物材料；其他植物产品,303,英国,478066.0
201802,14,第14章  编结用植物材料；其他植物产品,304,德国,294025.0
201802,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,63543.0
201802,14,第14章  编结用植物材料；其他植物产品,502,美国,812286.0
201802,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,69483.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,7749571.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,494829.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,454564.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,192124.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,1460137.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,20528.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,15185995.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,289902.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,2951351.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,11650.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1304453.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,423366.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,291429.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,18100.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,971606.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,9991.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,230,毛里塔尼亚,16725.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,1920.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,1805862.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,2390489.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,750613.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,53425.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,8234036.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,796902.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,152097.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,76284008.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,3081796.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,396000.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,153264768.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,66868.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,9003107.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,7561974.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,21811629.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,14218852.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,758365.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,30109638.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,933578.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,584786.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,751734.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,202019.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,2121530.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,351733.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,48100.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,55128.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,3468149.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,1227310.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,50017.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,16835307.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,137542.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,85612.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,1129850.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,169176.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,86843772.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,7124854.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,129588.0
201802,17,第17章  糖及糖食,102,巴林,44656.0
201802,17,第17章  糖及糖食,110,中国香港,3077981.0
201802,17,第17章  糖及糖食,111,印度,3220663.0
201802,17,第17章  糖及糖食,112,印度尼西亚,11920111.0
201802,17,第17章  糖及糖食,113,伊朗,461291.0
201802,17,第17章  糖及糖食,116,日本,422466.0
201802,17,第17章  糖及糖食,120,黎巴嫩,103258.0
201802,17,第17章  糖及糖食,122,马来西亚,4493341.0
201802,17,第17章  糖及糖食,125,尼泊尔,12000.0
201802,17,第17章  糖及糖食,126,阿曼,116485.0
201802,17,第17章  糖及糖食,132,新加坡,1951701.0
201802,17,第17章  糖及糖食,133,韩国,6112627.0
201802,17,第17章  糖及糖食,135,叙利亚,33982.0
201802,17,第17章  糖及糖食,136,泰国,5136958.0
201802,17,第17章  糖及糖食,139,也门,856360.0
201802,17,第17章  糖及糖食,141,越南,3404413.0
201802,17,第17章  糖及糖食,143,中国台湾,1065426.0
201802,17,第17章  糖及糖食,145,哈萨克斯坦,45722.0
201802,17,第17章  糖及糖食,149,乌兹别克斯坦,40605.0
201802,17,第17章  糖及糖食,202,安哥拉,481555.0
201802,17,第17章  糖及糖食,206,喀麦隆,93604.0
201802,17,第17章  糖及糖食,217,埃塞俄比亚,39048.0
201802,17,第17章  糖及糖食,221,几内亚,418278.0
201802,17,第17章  糖及糖食,223,科特迪瓦,72480.0
201802,17,第17章  糖及糖食,230,毛里塔尼亚,347759.0
201802,17,第17章  糖及糖食,231,毛里求斯,77738.0
201802,17,第17章  糖及糖食,234,纳米比亚,12561.0
201802,17,第17章  糖及糖食,237,留尼汪,3454.0
201802,17,第17章  糖及糖食,240,塞内加尔,142333.0
201802,17,第17章  糖及糖食,242,塞拉利昂,83830.0
201802,17,第17章  糖及糖食,249,突尼斯,16400.0
201802,17,第17章  糖及糖食,303,英国,1229206.0
201802,17,第17章  糖及糖食,304,德国,1051953.0
201802,17,第17章  糖及糖食,337,格鲁吉亚,26760.0
201802,17,第17章  糖及糖食,338,亚美尼亚,45942.0
201802,17,第17章  糖及糖食,344,俄罗斯,1912374.0
201802,17,第17章  糖及糖食,351,克罗地亚,65399.0
201802,17,第17章  糖及糖食,358,塞尔维亚,25607.0
201802,17,第17章  糖及糖食,424,圭亚那,19682.0
201802,17,第17章  糖及糖食,425,海地,122508.0
201802,17,第17章  糖及糖食,440,萨尔瓦多,104141.0
201802,17,第17章  糖及糖食,502,美国,10959023.0
201802,17,第17章  糖及糖食,601,澳大利亚,3509447.0
201802,18,第18章  可可及可可制品,110,中国香港,3200248.0
201802,18,第18章  可可及可可制品,111,印度,155398.0
201802,18,第18章  可可及可可制品,112,印度尼西亚,856597.0
201802,18,第18章  可可及可可制品,116,日本,2593803.0
201802,18,第18章  可可及可可制品,120,黎巴嫩,37200.0
201802,18,第18章  可可及可可制品,122,马来西亚,1178557.0
201802,18,第18章  可可及可可制品,125,尼泊尔,10530.0
201802,18,第18章  可可及可可制品,126,阿曼,21581.0
201802,18,第18章  可可及可可制品,132,新加坡,341003.0
201802,18,第18章  可可及可可制品,133,韩国,3546863.0
201802,18,第18章  可可及可可制品,136,泰国,1085606.0
201802,18,第18章  可可及可可制品,139,也门,16800.0
201802,18,第18章  可可及可可制品,141,越南,62539.0
201802,18,第18章  可可及可可制品,143,中国台湾,88792.0
201802,18,第18章  可可及可可制品,145,哈萨克斯坦,105113.0
201802,18,第18章  可可及可可制品,149,乌兹别克斯坦,23400.0
201802,18,第18章  可可及可可制品,202,安哥拉,103224.0
201802,18,第18章  可可及可可制品,217,埃塞俄比亚,22000.0
201802,18,第18章  可可及可可制品,221,几内亚,102182.0
201802,18,第18章  可可及可可制品,240,塞内加尔,27300.0
201802,18,第18章  可可及可可制品,242,塞拉利昂,8349.0
201802,18,第18章  可可及可可制品,303,英国,180161.0
201802,18,第18章  可可及可可制品,344,俄罗斯,248703.0
201802,18,第18章  可可及可可制品,351,克罗地亚,47840.0
201802,18,第18章  可可及可可制品,440,萨尔瓦多,17340.0
201802,18,第18章  可可及可可制品,502,美国,1698183.0
201802,18,第18章  可可及可可制品,601,澳大利亚,2142592.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,47389.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,30310823.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,103288.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,761549.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,285919.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,12420489.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,10762.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,103487.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,3145905.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,77776.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,1842841.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,9537259.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,1993643.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,70327.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,585956.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,774389.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,384805.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,30307.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,32865.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,14571.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,52555.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,13432.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,225,利比里亚,33516.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,69560.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,38463.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,233381.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,242,塞拉利昂,28035.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,3350908.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,1431656.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,337,格鲁吉亚,3962.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,1230596.0
