数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,127,巴基斯坦,2905078.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,2053997.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,6752118.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,2136284.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,757252.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,211,乍得,666.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,219,冈比亚,2256.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,155775.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,250,乌干达,8800.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,1376674.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,1555047.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,888317.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,1408409.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,8946652.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,895793.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,10180238.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,277856.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,3147718.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,39600.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,222288.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,78960.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,2108213.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,289983.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,68102.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,447112.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,359,黑山,50280.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,2100.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,4443.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,673630.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,3149619.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,62532.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,29444.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,7040024.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,13259.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,42258.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,903.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1393055.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,4564205.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1474244.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,363374.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,40600.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,681.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,41428.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,618241.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,25615.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,2145074.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2624002.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,482392.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,5138600.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,3133835.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,50288.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,12350387.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,5700.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,29322.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,78911.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,154544.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,139026.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2484313.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,232181.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,41556.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,123352.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,1730.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,2276386.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,22789.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,2523.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,5852248.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,77400.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,966.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,129796.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,4155698.0
202505,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,21205.0
202505,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,55734.0
202505,14,第14章  编结用植物材料；其他植物产品,118,科威特,21820.0
202505,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,294807.0
202505,14,第14章  编结用植物材料；其他植物产品,137,土耳其,168393.0
202505,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,58351.0
202505,14,第14章  编结用植物材料；其他植物产品,244,南非,7518.0
202505,14,第14章  编结用植物材料；其他植物产品,301,比利时,65253.0
202505,14,第14章  编结用植物材料；其他植物产品,305,法国,222949.0
202505,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,17315.0
202505,14,第14章  编结用植物材料；其他植物产品,307,意大利,1179313.0
202505,14,第14章  编结用植物材料；其他植物产品,309,荷兰,3486891.0
202505,14,第14章  编结用植物材料；其他植物产品,310,希腊,75955.0
202505,14,第14章  编结用植物材料；其他植物产品,312,西班牙,1642095.0
202505,14,第14章  编结用植物材料；其他植物产品,315,奥地利,1000.0
202505,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,88139.0
202505,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,38435.0
202505,14,第14章  编结用植物材料；其他植物产品,326,挪威,4169.0
202505,14,第14章  编结用植物材料；其他植物产品,327,波兰,817594.0
202505,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,81107.0
202505,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,148702.0
202505,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,302.0
202505,14,第14章  编结用植物材料；其他植物产品,408,玻利维亚 ,558.0
202505,14,第14章  编结用植物材料；其他植物产品,410,巴西,10798.0
202505,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,95932.0
202505,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,9593.0
202505,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,224.0
202505,14,第14章  编结用植物材料；其他植物产品,501,加拿大,666036.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,105009.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,5944656.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,44745.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,1299.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,27098.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,235903.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,1103310.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,662361.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,2652643.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,31718.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,233,莫桑比克,233.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,7227.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,448260.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,4549342.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,658952.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,18402.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,1661613.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,30080531.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,201095.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,52532970.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,6035.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,64156.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,12120.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,11244.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,4441.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,520142.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,71330.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,15888.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,198901.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,405,巴巴多斯,2416.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,406,伯利兹,605.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,31035.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1536376.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,498881.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,13440.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,166019.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,5556438.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,181306.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,2202004.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,120705.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,501455.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,13840092.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,1015482.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,2495018.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,997926.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,209,中非,52813.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,104080.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,98760.0
