数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,35526.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,87745.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,866475.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,26157.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,126501.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,685564.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1297960.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,13981.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,599752.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,98354.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,172454.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,112274.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,9873.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,882436.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,178437.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,59055.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,7025.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,306945.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1345797.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,106834.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,75800.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,884820.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,35650.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,24563.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,895.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,466120.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,2805.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,325961.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,27872.0
202105,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,20641.0
202105,14,第14章  编结用植物材料；其他植物产品,105,文莱,304.0
202105,14,第14章  编结用植物材料；其他植物产品,106,缅甸,484.0
202105,14,第14章  编结用植物材料；其他植物产品,115,以色列,36785.0
202105,14,第14章  编结用植物材料；其他植物产品,117,约旦,13202.0
202105,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,222467.0
202105,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,8055.0
202105,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,29582.0
202105,14,第14章  编结用植物材料；其他植物产品,302,丹麦,74121.0
202105,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,233448.0
202105,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,17563.0
202105,14,第14章  编结用植物材料；其他植物产品,330,瑞典,43944.0
202105,14,第14章  编结用植物材料；其他植物产品,331,瑞士,3342.0
202105,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,7355.0
202105,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,1560.0
202105,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,107136.0
202105,14,第14章  编结用植物材料；其他植物产品,352,捷克,49643.0
202105,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,21335.0
202105,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,4197.0
202105,14,第14章  编结用植物材料；其他植物产品,412,智利,864.0
202105,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,79101.0
202105,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,4000.0
202105,14,第14章  编结用植物材料；其他植物产品,609,新西兰,201371.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,218047.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,126996.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,27545.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,71270.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,29580.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,101077.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,194255.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,63249.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,121639.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,2340.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,4305.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,67404.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,14400.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,22355.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,138239.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,6711.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,870.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,9578.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,3993.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,48694.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,77808.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,1191.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,257456.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,10662.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,308.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,37475.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,22713.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,19858.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,118914.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,183705.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,3570.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,68200.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,47163.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,826245.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,2273701.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,6901890.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,474372.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,995372.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,15310.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,1605167.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,59590.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,3751344.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,188823.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,46800.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,74620.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,652600.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,280730.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,2224508.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,2106686.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,419572.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,751834.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,634400.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,3003159.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,153725.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,679575.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,64044.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,280050.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,6047859.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,98128.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,175176.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,13138571.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,1266354.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,4481784.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,902700.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,388488.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,369597.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,638685.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,3632435.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,457836.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,2115223.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,289839.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,2267484.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1346761.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,678813.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,5200.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,30924.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,120171.0
202105,17,第17章  糖及糖食,103,孟加拉国,3024025.0
202105,17,第17章  糖及糖食,106,缅甸,668213.0
202105,17,第17章  糖及糖食,107,柬埔寨,172726.0
202105,17,第17章  糖及糖食,114,伊拉克,598477.0
202105,17,第17章  糖及糖食,115,以色列,456864.0
202105,17,第17章  糖及糖食,117,约旦,557719.0
202105,17,第17章  糖及糖食,121,中国澳门,230715.0
202105,17,第17章  糖及糖食,130,卡塔尔,86561.0
202105,17,第17章  糖及糖食,131,沙特阿拉伯,1383787.0
202105,17,第17章  糖及糖食,134,斯里兰卡,169523.0
202105,17,第17章  糖及糖食,146,吉尔吉斯斯坦,56050.0
202105,17,第17章  糖及糖食,201,阿尔及利亚,218086.0
202105,17,第17章  糖及糖食,215,埃及,362728.0
202105,17,第17章  糖及糖食,226,利比亚,30525.0
202105,17,第17章  糖及糖食,232,摩洛哥,672.0
202105,17,第17章  糖及糖食,236,尼日利亚,3145267.0
202105,17,第17章  糖及糖食,246,苏丹,187132.0
202105,17,第17章  糖及糖食,247,坦桑尼亚,209795.0
202105,17,第17章  糖及糖食,248,多哥,419056.0
202105,17,第17章  糖及糖食,251,布基纳法索,36828.0
202105,17,第17章  糖及糖食,302,丹麦,33586.0
202105,17,第17章  糖及糖食,311,葡萄牙,5012.0
202105,17,第17章  糖及糖食,328,罗马尼亚,67577.0
202105,17,第17章  糖及糖食,330,瑞典,257885.0
202105,17,第17章  糖及糖食,331,瑞士,10087.0
202105,17,第17章  糖及糖食,335,拉脱维亚,163354.0
202105,17,第17章  糖及糖食,347,乌克兰,563563.0
202105,17,第17章  糖及糖食,352,捷克,46578.0
202105,17,第17章  糖及糖食,402,阿根廷,107565.0
202105,17,第17章  糖及糖食,412,智利,1659733.0
202105,17,第17章  糖及糖食,413,哥伦比亚,779412.0
202105,17,第17章  糖及糖食,418,多米尼加 ,201097.0
202105,17,第17章  糖及糖食,419,厄瓜多尔,662621.0
202105,17,第17章  糖及糖食,423,危地马拉,1091011.0
202105,17,第17章  糖及糖食,426,洪都拉斯,303305.0
202105,17,第17章  糖及糖食,432,巴拿马,121008.0
