数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1331166.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,4887162.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,4304651.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,14672.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,3625.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,30896037.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2575452.0
202007,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1005890.0
202007,14,第14章  编结用植物材料；其他植物产品,116,日本,2537515.0
202007,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,20650.0
202007,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,66912.0
202007,14,第14章  编结用植物材料；其他植物产品,132,新加坡,165529.0
202007,14,第14章  编结用植物材料；其他植物产品,133,韩国,294026.0
202007,14,第14章  编结用植物材料；其他植物产品,136,泰国,193670.0
202007,14,第14章  编结用植物材料；其他植物产品,141,越南,182466.0
202007,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,712770.0
202007,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,792.0
202007,14,第14章  编结用植物材料；其他植物产品,249,突尼斯,10455.0
202007,14,第14章  编结用植物材料；其他植物产品,303,英国,449794.0
202007,14,第14章  编结用植物材料；其他植物产品,304,德国,881353.0
202007,14,第14章  编结用植物材料；其他植物产品,338,亚美尼亚,5700.0
202007,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,89506.0
202007,14,第14章  编结用植物材料；其他植物产品,502,美国,1191036.0
202007,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,413404.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,9904231.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,348269.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,752388.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,65485.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2977553.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,760.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,9176.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,13253507.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,2750.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,6006587.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,3744679.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,740568.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,139,也门,8728.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1284445.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1063626.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,52345.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,29898.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,4302.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,963.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,79300.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,5250.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,68861.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,7214550.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,4704236.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,10000.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,312433.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,81152.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,7732011.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,2160470.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,160831.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,77287872.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,2750886.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,213937648.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,50206.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,49542549.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,125,尼泊尔,28550.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,15251111.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,33774324.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,53170968.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,4296266.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,54610254.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,172662.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,86000.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,78000.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,212,科摩罗,32412.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,472767.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,5787288.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,91158.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,506753.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,35640.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,3721209.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,1203350.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,154789.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,123113.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,10658595.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,141853.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,32900.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,544194.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,99231583.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,9346270.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,343111.0
202007,17,第17章  糖及糖食,102,巴林,17600.0
202007,17,第17章  糖及糖食,110,中国香港,2890470.0
202007,17,第17章  糖及糖食,111,印度,307355.0
202007,17,第17章  糖及糖食,112,印度尼西亚,17889042.0
202007,17,第17章  糖及糖食,113,伊朗,222296.0
202007,17,第17章  糖及糖食,116,日本,1159151.0
202007,17,第17章  糖及糖食,120,黎巴嫩,34189.0
202007,17,第17章  糖及糖食,122,马来西亚,5632160.0
202007,17,第17章  糖及糖食,125,尼泊尔,80868.0
202007,17,第17章  糖及糖食,126,阿曼,13143.0
202007,17,第17章  糖及糖食,132,新加坡,1848372.0
202007,17,第17章  糖及糖食,133,韩国,6384501.0
202007,17,第17章  糖及糖食,135,叙利亚,50400.0
202007,17,第17章  糖及糖食,136,泰国,11436009.0
202007,17,第17章  糖及糖食,139,也门,622613.0
202007,17,第17章  糖及糖食,141,越南,7680572.0
202007,17,第17章  糖及糖食,143,中国台湾,1493975.0
202007,17,第17章  糖及糖食,145,哈萨克斯坦,321691.0
202007,17,第17章  糖及糖食,149,乌兹别克斯坦,87159.0
202007,17,第17章  糖及糖食,206,喀麦隆,20231.0
202007,17,第17章  糖及糖食,212,科摩罗,38626.0
202007,17,第17章  糖及糖食,217,埃塞俄比亚,10907.0
202007,17,第17章  糖及糖食,221,几内亚,586659.0
202007,17,第17章  糖及糖食,223,科特迪瓦,285213.0
202007,17,第17章  糖及糖食,225,利比里亚,89549.0
202007,17,第17章  糖及糖食,231,毛里求斯,70760.0
202007,17,第17章  糖及糖食,240,塞内加尔,25220.0
202007,17,第17章  糖及糖食,243,索马里,74030.0
202007,17,第17章  糖及糖食,249,突尼斯,43280.0
202007,17,第17章  糖及糖食,303,英国,3356905.0
202007,17,第17章  糖及糖食,304,德国,1037601.0
202007,17,第17章  糖及糖食,337,格鲁吉亚,22560.0
202007,17,第17章  糖及糖食,344,俄罗斯,2302028.0
202007,17,第17章  糖及糖食,351,克罗地亚,91908.0
202007,17,第17章  糖及糖食,358,塞尔维亚,14600.0
202007,17,第17章  糖及糖食,425,海地,37094.0
202007,17,第17章  糖及糖食,440,萨尔瓦多,26646.0
202007,17,第17章  糖及糖食,502,美国,18081398.0
202007,17,第17章  糖及糖食,601,澳大利亚,5735947.0
202007,18,第18章  可可及可可制品,110,中国香港,1263521.0
202007,18,第18章  可可及可可制品,112,印度尼西亚,809908.0
202007,18,第18章  可可及可可制品,116,日本,1170294.0
202007,18,第18章  可可及可可制品,122,马来西亚,523624.0
202007,18,第18章  可可及可可制品,125,尼泊尔,15144.0
202007,18,第18章  可可及可可制品,132,新加坡,257329.0
202007,18,第18章  可可及可可制品,133,韩国,2158186.0
202007,18,第18章  可可及可可制品,135,叙利亚,167500.0
202007,18,第18章  可可及可可制品,136,泰国,1043070.0
202007,18,第18章  可可及可可制品,139,也门,233409.0
202007,18,第18章  可可及可可制品,141,越南,92531.0
202007,18,第18章  可可及可可制品,143,中国台湾,426939.0
202007,18,第18章  可可及可可制品,145,哈萨克斯坦,80763.0
202007,18,第18章  可可及可可制品,149,乌兹别克斯坦,21915.0
202007,18,第18章  可可及可可制品,225,利比里亚,55557.0
202007,18,第18章  可可及可可制品,249,突尼斯,16900.0
202007,18,第18章  可可及可可制品,303,英国,1434143.0
202007,18,第18章  可可及可可制品,304,德国,184941.0
202007,18,第18章  可可及可可制品,337,格鲁吉亚,118.0
202007,18,第18章  可可及可可制品,344,俄罗斯,236824.0
202007,18,第18章  可可及可可制品,440,萨尔瓦多,66154.0
202007,18,第18章  可可及可可制品,502,美国,2489971.0
202007,18,第18章  可可及可可制品,601,澳大利亚,2280394.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,9402.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,40203709.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,107922.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,1701807.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,16135464.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,14667.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,96029.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,6421178.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,23911.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,10109.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,5321870.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,11416110.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,6498964.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,3196374.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,1041568.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,448881.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,132008.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,204,博茨瓦纳,5.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,29880.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,237522.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,74034.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,234,纳米比亚,9169.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,110307.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,64311.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,242,塞拉利昂,41660.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,259,马约特,27944.0
