数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,357986.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,7380783.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,69797.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,3233667.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,1915419.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,1609537.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,77774.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,12253.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,82224.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,2454.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1216246.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,4703628.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,7250.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,5950890.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,867.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,2130.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,21263615.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2242680.0
201804,14,第14章  编结用植物材料；其他植物产品,110,中国香港,972704.0
201804,14,第14章  编结用植物材料；其他植物产品,111,印度,28190.0
201804,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,97508.0
201804,14,第14章  编结用植物材料；其他植物产品,116,日本,1834813.0
201804,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,1500.0
201804,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,703461.0
201804,14,第14章  编结用植物材料；其他植物产品,132,新加坡,162056.0
201804,14,第14章  编结用植物材料；其他植物产品,133,韩国,491219.0
201804,14,第14章  编结用植物材料；其他植物产品,136,泰国,10358.0
201804,14,第14章  编结用植物材料；其他植物产品,141,越南,37893.0
201804,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,610548.0
201804,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,54118.0
201804,14,第14章  编结用植物材料；其他植物产品,303,英国,386831.0
201804,14,第14章  编结用植物材料；其他植物产品,304,德国,179030.0
201804,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,52817.0
201804,14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,3502.0
201804,14,第14章  编结用植物材料；其他植物产品,502,美国,1078961.0
201804,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,134558.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,8714603.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,3445896.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1220116.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,23259.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2562989.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,16498.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,7497596.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,25680.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,1367188.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,3439598.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1759714.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,6718013.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,342682.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,71976.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,44127.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,2647476.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,2183579.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,630.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,388373.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,53120.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,10800.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,6457053.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,674011.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,232042.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,81731754.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,334575.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,3200633.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,804375.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,288612607.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,1447100.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,196215.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,16558664.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,11377565.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,31573132.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,18737537.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,2764455.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,107588018.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,502793.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,763650.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,243466.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,2032250.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,56884.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,239698.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,48100.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,53396.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,913900.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,4020999.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,3507111.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,79059.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,128936.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,27251233.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,52092.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,421,格林纳达,63211.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,68537.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,617112.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,110180.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,105939678.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,13569702.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,164201.0
201804,17,第17章  糖及糖食,102,巴林,36411.0
201804,17,第17章  糖及糖食,110,中国香港,4079685.0
201804,17,第17章  糖及糖食,111,印度,2037289.0
201804,17,第17章  糖及糖食,112,印度尼西亚,15673553.0
201804,17,第17章  糖及糖食,113,伊朗,317152.0
201804,17,第17章  糖及糖食,116,日本,1757354.0
201804,17,第17章  糖及糖食,120,黎巴嫩,46089.0
201804,17,第17章  糖及糖食,122,马来西亚,6612312.0
201804,17,第17章  糖及糖食,126,阿曼,261498.0
201804,17,第17章  糖及糖食,132,新加坡,1700880.0
201804,17,第17章  糖及糖食,133,韩国,7975651.0
201804,17,第17章  糖及糖食,135,叙利亚,18800.0
201804,17,第17章  糖及糖食,136,泰国,6646580.0
201804,17,第17章  糖及糖食,139,也门,780384.0
201804,17,第17章  糖及糖食,141,越南,5879725.0
201804,17,第17章  糖及糖食,143,中国台湾,1596623.0
201804,17,第17章  糖及糖食,145,哈萨克斯坦,63993.0
201804,17,第17章  糖及糖食,149,乌兹别克斯坦,106537.0
201804,17,第17章  糖及糖食,202,安哥拉,425888.0
201804,17,第17章  糖及糖食,217,埃塞俄比亚,59529.0
201804,17,第17章  糖及糖食,218,加蓬,70552.0
201804,17,第17章  糖及糖食,221,几内亚,483103.0
201804,17,第17章  糖及糖食,223,科特迪瓦,258264.0
201804,17,第17章  糖及糖食,225,利比里亚,38441.0
201804,17,第17章  糖及糖食,230,毛里塔尼亚,371581.0
201804,17,第17章  糖及糖食,231,毛里求斯,88829.0
201804,17,第17章  糖及糖食,240,塞内加尔,60633.0
201804,17,第17章  糖及糖食,242,塞拉利昂,157033.0
201804,17,第17章  糖及糖食,243,索马里,20160.0
201804,17,第17章  糖及糖食,249,突尼斯,78099.0
201804,17,第17章  糖及糖食,303,英国,1443141.0
201804,17,第17章  糖及糖食,304,德国,1428442.0
201804,17,第17章  糖及糖食,324,马耳他,13020.0
201804,17,第17章  糖及糖食,337,格鲁吉亚,5479.0
201804,17,第17章  糖及糖食,338,亚美尼亚,8960.0
201804,17,第17章  糖及糖食,344,俄罗斯,3257323.0
201804,17,第17章  糖及糖食,351,克罗地亚,43171.0
201804,17,第17章  糖及糖食,358,塞尔维亚,102829.0
201804,17,第17章  糖及糖食,424,圭亚那,7645.0
201804,17,第17章  糖及糖食,425,海地,50160.0
201804,17,第17章  糖及糖食,440,萨尔瓦多,199203.0
201804,17,第17章  糖及糖食,441,苏里南,6604.0
201804,17,第17章  糖及糖食,502,美国,11519721.0
201804,17,第17章  糖及糖食,601,澳大利亚,3568102.0
201804,18,第18章  可可及可可制品,110,中国香港,2421286.0
201804,18,第18章  可可及可可制品,111,印度,74875.0
201804,18,第18章  可可及可可制品,112,印度尼西亚,538651.0
201804,18,第18章  可可及可可制品,116,日本,1516705.0
201804,18,第18章  可可及可可制品,120,黎巴嫩,31365.0
201804,18,第18章  可可及可可制品,122,马来西亚,870713.0
201804,18,第18章  可可及可可制品,126,阿曼,50803.0
201804,18,第18章  可可及可可制品,132,新加坡,690832.0
201804,18,第18章  可可及可可制品,133,韩国,3406584.0
201804,18,第18章  可可及可可制品,136,泰国,854460.0
201804,18,第18章  可可及可可制品,139,也门,277944.0
201804,18,第18章  可可及可可制品,141,越南,128879.0
201804,18,第18章  可可及可可制品,143,中国台湾,201469.0
201804,18,第18章  可可及可可制品,145,哈萨克斯坦,7907.0
201804,18,第18章  可可及可可制品,149,乌兹别克斯坦,19680.0
201804,18,第18章  可可及可可制品,202,安哥拉,71275.0
201804,18,第18章  可可及可可制品,218,加蓬,27689.0
201804,18,第18章  可可及可可制品,221,几内亚,126919.0
201804,18,第18章  可可及可可制品,240,塞内加尔,32400.0
201804,18,第18章  可可及可可制品,242,塞拉利昂,7605.0
201804,18,第18章  可可及可可制品,249,突尼斯,19487.0
201804,18,第18章  可可及可可制品,303,英国,206278.0
201804,18,第18章  可可及可可制品,324,马耳他,950.0
201804,18,第18章  可可及可可制品,344,俄罗斯,96952.0
201804,18,第18章  可可及可可制品,440,萨尔瓦多,82169.0
201804,18,第18章  可可及可可制品,502,美国,1808849.0
201804,18,第18章  可可及可可制品,601,澳大利亚,693515.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,28455.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,37198889.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,76005.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,1541677.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,19366224.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,65012.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,4634484.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,25292.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,68964.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,1482586.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,13052666.0
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,3488398.0
