数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,60245.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,60645.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,11220218.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,1820611.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,180864.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,19445349.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,4130317.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,2390806.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,333948.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,24878460.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,37143.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,3745266.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,10189.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,528360.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,4131585.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,41625.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,7395897.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,7500.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,3145635.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2245872.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,252081.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,158890.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,48400.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,22048.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,22345.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,8000.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,38250.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,57177.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1791116.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,5169216.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,13485962.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,22418.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,16557.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,417,库拉索 ,1000.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,30825.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,32149031.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3368583.0
202309,14,第14章  编结用植物材料；其他植物产品,110,中国香港,782467.0
202309,14,第14章  编结用植物材料；其他植物产品,111,印度,57951.0
202309,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,414215.0
202309,14,第14章  编结用植物材料；其他植物产品,116,日本,1717961.0
202309,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,7940.0
202309,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,939419.0
202309,14,第14章  编结用植物材料；其他植物产品,132,新加坡,253603.0
202309,14,第14章  编结用植物材料；其他植物产品,133,韩国,2360975.0
202309,14,第14章  编结用植物材料；其他植物产品,136,泰国,1055292.0
202309,14,第14章  编结用植物材料；其他植物产品,141,越南,330030.0
202309,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,1646601.0
202309,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,30780.0
202309,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,27730.0
202309,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,1179.0
202309,14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,32200.0
202309,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,164.0
202309,14,第14章  编结用植物材料；其他植物产品,234,纳米比亚,108.0
202309,14,第14章  编结用植物材料；其他植物产品,237,留尼汪,226.0
202309,14,第14章  编结用植物材料；其他植物产品,249,突尼斯,37800.0
202309,14,第14章  编结用植物材料；其他植物产品,303,英国,497982.0
202309,14,第14章  编结用植物材料；其他植物产品,304,德国,412154.0
202309,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,616499.0
202309,14,第14章  编结用植物材料；其他植物产品,502,美国,1448077.0
202309,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,522038.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,7455448.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,2284683.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,9109241.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,40697.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3802117.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,8823.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,14125106.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,65000.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,22422801.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,9131363.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,2086031.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1067886.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2618438.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,289858.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,582.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,96162.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,127928.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,8889.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,48180.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,6693091.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,6130347.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,9200.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,800844.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,146225.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,1020.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,78817912.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,4863949.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,79130.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,61751325.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,3014435.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,192165430.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,67577.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,217997.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,109050686.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,19964548.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,46861159.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,80800946.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,14102605.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,50433314.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,1171718.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,23415.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,65816.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,268101.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,717281.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,45989.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,212,科摩罗,54566.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,1817830.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,39864.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,2342958.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,202800.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,482916.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,110103.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,268060.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,234600.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,11682497.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,4375116.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,252282.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,11773973.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,39771.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,1186180.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,414,多米尼克,7430.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,417,库拉索 ,37450.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,421,格林纳达,72925.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,174458.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,954877.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,158490.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,52051.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,78641044.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,9099025.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,307446.0
202309,17,第17章  糖及糖食,102,巴林,209040.0
202309,17,第17章  糖及糖食,110,中国香港,8414348.0
202309,17,第17章  糖及糖食,111,印度,2399219.0
202309,17,第17章  糖及糖食,112,印度尼西亚,23056383.0
202309,17,第17章  糖及糖食,113,伊朗,499788.0
202309,17,第17章  糖及糖食,116,日本,3138381.0
202309,17,第17章  糖及糖食,119,老挝,15255.0
202309,17,第17章  糖及糖食,120,黎巴嫩,340273.0
202309,17,第17章  糖及糖食,122,马来西亚,11668953.0
202309,17,第17章  糖及糖食,125,尼泊尔,105342.0
202309,17,第17章  糖及糖食,126,阿曼,375440.0
202309,17,第17章  糖及糖食,132,新加坡,3265767.0
202309,17,第17章  糖及糖食,133,韩国,11855015.0
202309,17,第17章  糖及糖食,135,叙利亚,97282.0
202309,17,第17章  糖及糖食,136,泰国,17553935.0
202309,17,第17章  糖及糖食,139,也门,1002980.0
202309,17,第17章  糖及糖食,141,越南,20605788.0
202309,17,第17章  糖及糖食,143,中国台湾,2562485.0
202309,17,第17章  糖及糖食,145,哈萨克斯坦,833384.0
202309,17,第17章  糖及糖食,149,乌兹别克斯坦,349706.0
202309,17,第17章  糖及糖食,150,格鲁吉亚,5570.0
202309,17,第17章  糖及糖食,202,安哥拉,21870.0
202309,17,第17章  糖及糖食,206,喀麦隆,19992.0
202309,17,第17章  糖及糖食,217,埃塞俄比亚,42640.0
202309,17,第17章  糖及糖食,221,几内亚,912166.0
