数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201604,14,第14章  编结用植物材料;其他植物产品,231,毛里求斯,39223.0
201604,14,第14章  编结用植物材料;其他植物产品,303,英国,223166.0
201604,14,第14章  编结用植物材料;其他植物产品,304,德国,519186.0
201604,14,第14章  编结用植物材料;其他植物产品,344,俄罗斯,37713.0
201604,14,第14章  编结用植物材料;其他植物产品,351,克罗地亚,28962.0
201604,14,第14章  编结用植物材料;其他植物产品,502,美国,845425.0
201604,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,207787.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,3381952.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,178015.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,477706.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,113,伊朗,73800.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,3124658.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,120,黎巴嫩,30141.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,793590.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,126,阿曼,350.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,959372.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,2818405.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,962612.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,668956.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,596334.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,45850.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,3836.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,231,毛里求斯,5735.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,240,塞内加尔,71040.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,1577286.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,2094284.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,384009.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,164118.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,401,安提瓜和巴布达,13680.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,7211808.0
201604,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,491661.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,79956.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,77503754.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,45237.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,4275456.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,200210400.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,54893.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,10675076.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,646272.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,14929982.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,22796334.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,18481282.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,564050.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,45773610.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,892346.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,180088.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,241402.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,1588599.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,92509.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,212678.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,177504.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,66413.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,3110839.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,1295655.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,59081.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,34730.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,18439445.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,80434.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,392149.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,85829457.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,9827797.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,91920.0
201604,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,388017.0
201604,17,第17章  糖及糖食,102,巴林,39367.0
201604,17,第17章  糖及糖食,110,中国香港,3313886.0
201604,17,第17章  糖及糖食,111,印度,874447.0
201604,17,第17章  糖及糖食,112,印度尼西亚,16923039.0
201604,17,第17章  糖及糖食,113,伊朗,662432.0
201604,17,第17章  糖及糖食,116,日本,1187589.0
201604,17,第17章  糖及糖食,120,黎巴嫩,183595.0
201604,17,第17章  糖及糖食,122,马来西亚,6848727.0
201604,17,第17章  糖及糖食,125,尼泊尔,2405.0
201604,17,第17章  糖及糖食,126,阿曼,84949.0
201604,17,第17章  糖及糖食,132,新加坡,1981512.0
201604,17,第17章  糖及糖食,133,韩国,5700810.0
201604,17,第17章  糖及糖食,135,叙利亚,79480.0
201604,17,第17章  糖及糖食,136,泰国,4366857.0
201604,17,第17章  糖及糖食,139,也门,2222072.0
201604,17,第17章  糖及糖食,141,越南,3908030.0
201604,17,第17章  糖及糖食,143,中国台湾,1162570.0
201604,17,第17章  糖及糖食,145,哈萨克斯坦,17007.0
201604,17,第17章  糖及糖食,149,乌兹别克斯坦,31815.0
201604,17,第17章  糖及糖食,217,埃塞俄比亚,146886.0
201604,17,第17章  糖及糖食,218,加蓬,29534.0
201604,17,第17章  糖及糖食,221,几内亚,206725.0
201604,17,第17章  糖及糖食,223,科特迪瓦,212958.0
201604,17,第17章  糖及糖食,230,毛里塔尼亚,156535.0
201604,17,第17章  糖及糖食,231,毛里求斯,24657.0
201604,17,第17章  糖及糖食,240,塞内加尔,157494.0
201604,17,第17章  糖及糖食,243,索马里,20900.0
201604,17,第17章  糖及糖食,249,突尼斯,158728.0
201604,17,第17章  糖及糖食,303,英国,2000913.0
201604,17,第17章  糖及糖食,304,德国,876800.0
201604,17,第17章  糖及糖食,337,格鲁吉亚,11469.0
201604,17,第17章  糖及糖食,338,亚美尼亚,69254.0
201604,17,第17章  糖及糖食,344,俄罗斯,2727022.0
201604,17,第17章  糖及糖食,351,克罗地亚,25962.0
201604,17,第17章  糖及糖食,358,塞尔维亚,20000.0
201604,17,第17章  糖及糖食,424,圭亚那,7730.0
201604,17,第17章  糖及糖食,425,海地,79877.0
201604,17,第17章  糖及糖食,440,萨尔瓦多,28895.0
201604,17,第17章  糖及糖食,441,苏里南,2969.0
201604,17,第17章  糖及糖食,502,美国,9642352.0
201604,17,第17章  糖及糖食,601,澳大利亚,4287871.0
201604,18,第18章  可可及可可制品,102,巴林,20056.0
201604,18,第18章  可可及可可制品,110,中国香港,2778176.0
201604,18,第18章  可可及可可制品,111,印度,398558.0
201604,18,第18章  可可及可可制品,112,印度尼西亚,2107897.0
201604,18,第18章  可可及可可制品,116,日本,2563543.0
201604,18,第18章  可可及可可制品,122,马来西亚,1448572.0
201604,18,第18章  可可及可可制品,125,尼泊尔,14885.0
201604,18,第18章  可可及可可制品,126,阿曼,35393.0
201604,18,第18章  可可及可可制品,132,新加坡,910431.0
201604,18,第18章  可可及可可制品,133,韩国,3744275.0
201604,18,第18章  可可及可可制品,135,叙利亚,149883.0
201604,18,第18章  可可及可可制品,136,泰国,1015969.0
201604,18,第18章  可可及可可制品,139,也门,55113.0
201604,18,第18章  可可及可可制品,141,越南,283570.0
201604,18,第18章  可可及可可制品,143,中国台湾,101631.0
201604,18,第18章  可可及可可制品,145,哈萨克斯坦,28523.0
201604,18,第18章  可可及可可制品,149,乌兹别克斯坦,92340.0
201604,18,第18章  可可及可可制品,217,埃塞俄比亚,22050.0
201604,18,第18章  可可及可可制品,221,几内亚,69854.0
201604,18,第18章  可可及可可制品,231,毛里求斯,15520.0
201604,18,第18章  可可及可可制品,240,塞内加尔,48768.0
201604,18,第18章  可可及可可制品,249,突尼斯,5450.0
201604,18,第18章  可可及可可制品,303,英国,151428.0
201604,18,第18章  可可及可可制品,304,德国,6119678.0
201604,18,第18章  可可及可可制品,344,俄罗斯,17050.0
201604,18,第18章  可可及可可制品,351,克罗地亚,33675.0
201604,18,第18章  可可及可可制品,440,萨尔瓦多,36740.0
201604,18,第18章  可可及可可制品,502,美国,2564148.0
201604,18,第18章  可可及可可制品,601,澳大利亚,152341.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,102,巴林,11482.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,29117877.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,73648.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,1487439.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,247168.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,16176027.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,119,老挝,15932.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,55633.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,3885734.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,18838.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,1850634.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,12586974.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,2871912.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,135191.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,642154.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,692227.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,254291.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,149,乌兹别克斯坦,19602.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,34778.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,217,埃塞俄比亚,27306.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,225,利比里亚,35473.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,60874.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,47676.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,131247.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,45577.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,259,马约特,15070.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,3337477.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,1986027.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,324,马耳他,44635.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,337,格鲁吉亚,399055.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,1283398.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,351,克罗地亚,3126.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,420,法属圭亚那,18680.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,425,海地,15236.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,428,马提尼克,12959.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,375589.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,441,苏里南,5206.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,14069931.0
201604,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,4807694.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,360259.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,20075980.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1590994.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,6044161.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,1051896.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,127445398.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,27222.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,1799600.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,19441280.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,171761.0
