数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,303,英国,59900.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,304,德国,32185.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,344,俄罗斯,471052.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,351,克罗地亚,3105.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,358,塞尔维亚,493.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,440,萨尔瓦多,3352000.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,502,美国,1181443.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,601,澳大利亚,2439697.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,12714926.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,2999983.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,1490135.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,3932652.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,32392446.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,1624051.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,6707448.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,330603.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,58579.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,1778928.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,24056371.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,369482.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,9851270.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,221965.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,16399572.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,14898804.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,4574164.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,287114.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,9230329.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,122417.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,206303.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,444167.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,12745.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,243,索马里,26858.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,282464.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,5824835.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,7475051.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,13180.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,10461267.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,117180.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,23689.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,440,萨尔瓦多,3200.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,4620.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,6138577.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,1920984.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,40377.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,5262705.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,4355647.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,2383434.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,952971.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,25046703.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,73487.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,4506517.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,10284.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,503267.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,7719275.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,5238239.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,7356.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,2278216.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2499873.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,57400.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,25600.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,423881.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,30625.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,35.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,66400.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,240,塞内加尔,270.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,79802.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,2967660.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,7498380.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,11699178.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,33969.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,166790.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,425,海地,1985.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,68106.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,30127638.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3283970.0
202504,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1548520.0
202504,14,第14章  编结用植物材料；其他植物产品,111,印度,4288.0
202504,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,574588.0
202504,14,第14章  编结用植物材料；其他植物产品,116,日本,1536470.0
202504,14,第14章  编结用植物材料；其他植物产品,119,老挝,55974.0
202504,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,36671.0
202504,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1440028.0
202504,14,第14章  编结用植物材料；其他植物产品,132,新加坡,828887.0
202504,14,第14章  编结用植物材料；其他植物产品,133,韩国,2440946.0
202504,14,第14章  编结用植物材料；其他植物产品,136,泰国,2244624.0
202504,14,第14章  编结用植物材料；其他植物产品,141,越南,198176.0
202504,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2563622.0
202504,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,13212.0
202504,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,21570.0
202504,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,1576.0
202504,14,第14章  编结用植物材料；其他植物产品,151,亚美尼亚,20000.0
202504,14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,2100.0
202504,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,3539.0
202504,14,第14章  编结用植物材料；其他植物产品,303,英国,640871.0
202504,14,第14章  编结用植物材料；其他植物产品,304,德国,1014180.0
202504,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1391382.0
202504,14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,3333.0
202504,14,第14章  编结用植物材料；其他植物产品,502,美国,1405232.0
202504,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,952689.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,11.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,10776611.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,717571.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1750607.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,96164.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2816652.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,69515.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,5148529.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,50051.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,85113303.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,16679847.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,8998296.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1856496.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,420500.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,16176.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,171100.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,35504.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,59764.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,212,科摩罗,2490.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,2600.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,880.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,3808.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,20593.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,2460263.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,2613491.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,539365.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,22160.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,59002502.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,6680118.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,8883.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,501166.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,66405465.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,5.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,2772776.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,202899318.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,8417.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,520134.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,103158877.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,4815.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,18235.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,12788152.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,53683195.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,613876.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,73151437.0
