数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,1149904.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,2362364.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,1783512.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,493530.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,1831332.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,370489.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,6741319.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,439,圣文森特和格林纳丁斯 ,14750.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,3609722.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,447,圣基茨和尼维斯 ,13621.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,259921.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,58864.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,1976526.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,268458.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,16748.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,11973.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,16634.0
202104,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,3098.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,1474.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,5708467.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,71103.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,326884.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,4103810.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,888218.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,1923653.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,593956.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,164239.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,225054.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,301415.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,1118398.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,1092414.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,11246.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,329920.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,440445.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,207401.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,2814960.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,26330.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,233498.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,52985.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,7678.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,494443.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,6048284.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,596.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,304057.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,1207005.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,302644.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,4048.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,26140.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,257,斯威士兰,971.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,3590544.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,116250.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,377890.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,329,圣马力诺,178.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,243577.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,460202.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,94150.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,51787.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,86812.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,1514335.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,374426.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,413512.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,8486.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,5204.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,1019614.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,411,开曼群岛,1381.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,3335132.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,2180469.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,33216.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,900290.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,1194188.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,970418.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,172847.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,609030.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,204391.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,1500502.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,439,圣文森特和格林纳丁斯 ,2100.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,721882.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,10851.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,47811.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,745695.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,66748.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,8831.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,8667.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,103,孟加拉国,9592.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,329309.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,93723.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,130,卡塔尔,18058.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,131,沙特阿拉伯,17107.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,159768.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,42300.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,14918.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,193777.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,347,乌克兰,500.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,98385.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,55000.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,45984.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,77640.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,416,古巴,1280.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,476893.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,433.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,12000.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,19757.0
202104,37,第37章  照相及电影用品,101,阿富汗,22972.0
202104,37,第37章  照相及电影用品,103,孟加拉国,1216097.0
202104,37,第37章  照相及电影用品,106,缅甸,167253.0
202104,37,第37章  照相及电影用品,107,柬埔寨,160137.0
202104,37,第37章  照相及电影用品,114,伊拉克,273832.0
202104,37,第37章  照相及电影用品,115,以色列,311901.0
202104,37,第37章  照相及电影用品,117,约旦,186844.0
202104,37,第37章  照相及电影用品,121,中国澳门,77658.0
202104,37,第37章  照相及电影用品,130,卡塔尔,13249.0
202104,37,第37章  照相及电影用品,131,沙特阿拉伯,90094.0
202104,37,第37章  照相及电影用品,134,斯里兰卡,554606.0
202104,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,13000.0
202104,37,第37章  照相及电影用品,201,阿尔及利亚,247402.0
202104,37,第37章  照相及电影用品,214,吉布提,17119.0
202104,37,第37章  照相及电影用品,215,埃及,925941.0
202104,37,第37章  照相及电影用品,226,利比亚,3531.0
202104,37,第37章  照相及电影用品,228,马拉维,24940.0
202104,37,第37章  照相及电影用品,232,摩洛哥,111715.0
202104,37,第37章  照相及电影用品,236,尼日利亚,1273746.0
202104,37,第37章  照相及电影用品,238,卢旺达,22261.0
202104,37,第37章  照相及电影用品,246,苏丹,137663.0
202104,37,第37章  照相及电影用品,247,坦桑尼亚,201624.0
202104,37,第37章  照相及电影用品,253,赞比亚,1602.0
202104,37,第37章  照相及电影用品,302,丹麦,592.0
202104,37,第37章  照相及电影用品,311,葡萄牙,151334.0
202104,37,第37章  照相及电影用品,328,罗马尼亚,36221.0
202104,37,第37章  照相及电影用品,335,拉脱维亚,71005.0
202104,37,第37章  照相及电影用品,347,乌克兰,818836.0
202104,37,第37章  照相及电影用品,352,捷克,159500.0
202104,37,第37章  照相及电影用品,353,斯洛伐克,93045.0
202104,37,第37章  照相及电影用品,355,波斯尼亚和黑塞哥维那,13377.0
202104,37,第37章  照相及电影用品,402,阿根廷,424339.0
202104,37,第37章  照相及电影用品,412,智利,135681.0
202104,37,第37章  照相及电影用品,413,哥伦比亚,346381.0
202104,37,第37章  照相及电影用品,416,古巴,61368.0
202104,37,第37章  照相及电影用品,418,多米尼加 ,97058.0
202104,37,第37章  照相及电影用品,419,厄瓜多尔,226487.0
202104,37,第37章  照相及电影用品,423,危地马拉,298164.0
202104,37,第37章  照相及电影用品,426,洪都拉斯,79264.0
202104,37,第37章  照相及电影用品,433,巴拉圭,395303.0
202104,37,第37章  照相及电影用品,434,秘鲁,685822.0
202104,37,第37章  照相及电影用品,445,委内瑞拉,14732.0
202104,37,第37章  照相及电影用品,603,斐济,1000.0
202104,37,第37章  照相及电影用品,609,新西兰,162843.0
202104,37,第37章  照相及电影用品,611,巴布亚新几内亚,124.0
202104,38,第38章  杂项化学产品,101,阿富汗,183267.0
202104,38,第38章  杂项化学产品,103,孟加拉国,21620931.0
202104,38,第38章  杂项化学产品,105,文莱,2263981.0
202104,38,第38章  杂项化学产品,106,缅甸,5202198.0
202104,38,第38章  杂项化学产品,107,柬埔寨,15620052.0
202104,38,第38章  杂项化学产品,114,伊拉克,4326308.0
202104,38,第38章  杂项化学产品,115,以色列,5859109.0
202104,38,第38章  杂项化学产品,117,约旦,4373849.0
202104,38,第38章  杂项化学产品,121,中国澳门,699952.0
202104,38,第38章  杂项化学产品,128,巴勒斯坦,25399.0
202104,38,第38章  杂项化学产品,130,卡塔尔,1933181.0
202104,38,第38章  杂项化学产品,131,沙特阿拉伯,10392795.0
202104,38,第38章  杂项化学产品,134,斯里兰卡,2591741.0
202104,38,第38章  杂项化学产品,144,东帝汶,22519.0
202104,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,1244833.0
202104,38,第38章  杂项化学产品,201,阿尔及利亚,2102324.0
202104,38,第38章  杂项化学产品,214,吉布提,1838320.0
202104,38,第38章  杂项化学产品,215,埃及,17252058.0
202104,38,第38章  杂项化学产品,216,赤道几内亚,223.0
202104,38,第38章  杂项化学产品,226,利比亚,1088531.0
202104,38,第38章  杂项化学产品,228,马拉维,279946.0
202104,38,第38章  杂项化学产品,229,马里,1219052.0
202104,38,第38章  杂项化学产品,232,摩洛哥,2714734.0
202104,38,第38章  杂项化学产品,236,尼日利亚,33775842.0
202104,38,第38章  杂项化学产品,238,卢旺达,378828.0
