数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202512,10,第10章  谷物,344,俄罗斯,1380407.0
202512,10,第10章  谷物,440,萨尔瓦多,198.0
202512,10,第10章  谷物,502,美国,133779.0
202512,10,第10章  谷物,601,澳大利亚,16513.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,110,中国香港,5672691.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,111,印度,2817828.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,112,印度尼西亚,962064.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,116,日本,1010813.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,119,老挝,1713726.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,120,黎巴嫩,5550.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,122,马来西亚,2988182.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,125,尼泊尔,237900.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,126,阿曼,24162.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,132,新加坡,828247.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,133,韩国,6567585.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,136,泰国,9997784.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,141,越南,3712810.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,143,中国台湾,2068728.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,145,哈萨克斯坦,21917.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,149,乌兹别克斯坦,457325.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,202,安哥拉,11675.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,206,喀麦隆,166925.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,221,几内亚,77983.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,223,科特迪瓦,186398.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,260,南苏丹,99750.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,303,英国,28914.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,304,德国,165647.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,344,俄罗斯,366258.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,351,克罗地亚,31336.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,358,塞尔维亚,1407.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,425,海地,11740.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,440,萨尔瓦多,8860.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,502,美国,1273697.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,601,澳大利亚,1902280.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,102,巴林,94862.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,11855138.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,3908164.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,49656797.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,13290869.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,31559939.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,119,老挝,74044.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,3975922.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,9126209.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,103709.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,190747.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,2279495.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,46920683.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,1314843.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,11533654.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,920626.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,39429289.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,28357625.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,5202878.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,329159.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,5149007.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,178701.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,427139.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,708252.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,206,喀麦隆,39811.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,230,毛里塔尼亚,15547.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,23800.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,243,索马里,12286.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,705714.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,6821544.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,8354988.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,34587.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,12814952.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,425489.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,346546.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,4580.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,21570139.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2457905.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,24115.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,9899410.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,4795804.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,4845550.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,425545.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,28511217.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,119,老挝,4643.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,115859.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,2715289.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,8707.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,59073.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,1234790.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,6570735.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,47069.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,4224481.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,4119211.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,3152269.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,92703.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,630859.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,3545.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,24308.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,44962.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,4778.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,4491.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,16380.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,167511.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,3435166.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,9370326.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,132000.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,11606108.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,1800.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,96258.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,3400.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,25035731.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3090149.0
202512,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1408489.0
202512,14,第14章  编结用植物材料；其他植物产品,111,印度,27421.0
202512,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,700132.0
202512,14,第14章  编结用植物材料；其他植物产品,113,伊朗,3065.0
202512,14,第14章  编结用植物材料；其他植物产品,116,日本,1943198.0
202512,14,第14章  编结用植物材料；其他植物产品,119,老挝,29934.0
202512,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,35419.0
202512,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1189900.0
202512,14,第14章  编结用植物材料；其他植物产品,125,尼泊尔,470.0
202512,14,第14章  编结用植物材料；其他植物产品,132,新加坡,385570.0
202512,14,第14章  编结用植物材料；其他植物产品,133,韩国,3697349.0
202512,14,第14章  编结用植物材料；其他植物产品,136,泰国,2733750.0
202512,14,第14章  编结用植物材料；其他植物产品,141,越南,299223.0
202512,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,3673018.0
202512,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,206596.0
202512,14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,15196.0
202512,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,22469.0
202512,14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,2306.0
202512,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,21750.0
202512,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,29408.0
202512,14,第14章  编结用植物材料；其他植物产品,237,留尼汪,934.0
202512,14,第14章  编结用植物材料；其他植物产品,303,英国,890783.0
202512,14,第14章  编结用植物材料；其他植物产品,304,德国,1417396.0
202512,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,2066433.0
202512,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,11874.0
202512,14,第14章  编结用植物材料；其他植物产品,502,美国,2815770.0
202512,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1245453.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,7100.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,104,不丹,2760.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,18321709.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,66344925.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1019453.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,110746.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2624236.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,156145.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,54658.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,50622463.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,1716685.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,42756807.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,27829694.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,134734.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,7264280.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,3323072.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,592204.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,123520.0
