数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202301,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,449877.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1879523.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,2237938.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,356990.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,238501.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,862030.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,165722.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,30292.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,28817.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,6072.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,3800.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,13320.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,12000.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,526623.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,21653.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,193580.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,19500.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,53853.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,248,多哥,840.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1612989.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,13587.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,335597.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,21761.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,236571.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,134538.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,22798.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,303608.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,312633.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,8446.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,5333.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,541917.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,3358163.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,489713.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,30885.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,127520.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,199284.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,30200.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,46550.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,980.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,554148.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,629895.0
202301,14,第14章  编结用植物材料；其他植物产品,115,以色列,47344.0
202301,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,6357.0
202301,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,12761.0
202301,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,205945.0
202301,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,3360.0
202301,14,第14章  编结用植物材料；其他植物产品,215,埃及,7307.0
202301,14,第14章  编结用植物材料；其他植物产品,302,丹麦,153712.0
202301,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,554480.0
202301,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,22564.0
202301,14,第14章  编结用植物材料；其他植物产品,330,瑞典,40935.0
202301,14,第14章  编结用植物材料；其他植物产品,331,瑞士,24074.0
202301,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,30938.0
202301,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,89838.0
202301,14,第14章  编结用植物材料；其他植物产品,352,捷克,408181.0
202301,14,第14章  编结用植物材料；其他植物产品,412,智利,42713.0
202301,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,44136.0
202301,14,第14章  编结用植物材料；其他植物产品,433,巴拉圭,980.0
202301,14,第14章  编结用植物材料；其他植物产品,609,新西兰,186011.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,53071.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,108649.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,38980.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,53280.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,100016.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,89663.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,647543.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,9365.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,177145.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,35738.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,11365.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,276459.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,557872.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,26995.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,75983.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,2.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,4516387.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,68053.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,74208.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,452975.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,13579.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,14475747.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,122646.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,2460.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,4980.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,95010.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,7023.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,87085.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,4478.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1445765.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,5092.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,285256.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,1281488.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,2267089.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,713682.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,11109182.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,191817.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,2420827.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,188713.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,3320420.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,336659.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,110586.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,2041976.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,1308734.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,205769.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,1226150.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,365739.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,341398.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,305082.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,52000.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,1906598.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,1874723.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,31883.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,350757.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,119410.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,135410.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,144115.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,632367.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,4364890.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,112610.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,11074021.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,1946154.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,120547.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,2543639.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,695183.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,494776.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,1079494.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,433,巴拉圭,48340.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,582432.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,475231.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,852282.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,158089.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,1709254.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,804249.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,125661.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,619,图瓦卢,39997.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,620,密克罗尼西亚联邦,24064.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,623,法属波利尼西亚,214886.0
202301,17,第17章  糖及糖食,103,孟加拉国,2100621.0
202301,17,第17章  糖及糖食,105,文莱,12786.0
202301,17,第17章  糖及糖食,106,缅甸,572095.0
202301,17,第17章  糖及糖食,107,柬埔寨,308539.0
202301,17,第17章  糖及糖食,114,伊拉克,1572903.0
202301,17,第17章  糖及糖食,115,以色列,3428315.0
202301,17,第17章  糖及糖食,117,约旦,1270430.0
202301,17,第17章  糖及糖食,121,中国澳门,282731.0
202301,17,第17章  糖及糖食,128,巴勒斯坦,243668.0
202301,17,第17章  糖及糖食,130,卡塔尔,132143.0
202301,17,第17章  糖及糖食,131,沙特阿拉伯,3287495.0
202301,17,第17章  糖及糖食,134,斯里兰卡,84609.0
202301,17,第17章  糖及糖食,146,吉尔吉斯斯坦,473229.0
