数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,7024372.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,2201382.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,2604204.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,171218.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,9705.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,126101.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,250963.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,281707.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,609079.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,2464789.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,426590.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,339,阿塞拜疆,5393.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,451979.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,431264.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,124782.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,55316.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,136220.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,90022.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,4214142.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,682888.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,33299.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,1318360.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,4372741.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,132738.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,184458.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,412723.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,309448.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,18493138.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,1838.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,31098.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,204972.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,699,大洋洲其他国家(地区) ,53802.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,3544.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,624513.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,15322.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,1910245.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,4639290.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,7663010.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,4442692.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,2938431.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,17.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,125697.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,10986.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,86332.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,24201.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,1727425.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,891886.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,66405.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,368815.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,34304.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,6095.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,4314013.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,132410.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,379415.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,96935.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,255,莱索托,1827.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,609330.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,1539310.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,163349.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,1305901.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,3588847.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,432159.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,3787965.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,80402.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,30288.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,1047225.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,183242.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,242451.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,1932.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,1407416.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,4101924.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,25680.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,69248.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,98425.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,1191.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,129.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,1308.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,341013.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,10850633.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,165910.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,6806.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,127054.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,5185373.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,60367.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,18998.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,6529.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,443,特克斯和凯科斯群岛,1350.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,202357.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,2218035.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,6212.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,2271.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,800.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,699,大洋洲其他国家(地区) ,91.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,702670.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,557442.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,78812.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,220,加纳,416637.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,233,莫桑比克,27900.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,1968386.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,237446.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,536497.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,3189698.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,10479696.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,102550.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,365240.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,213248.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,91432.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,23800.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,1369944.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,115173.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,187369.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,350,斯洛文尼亚,21000.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,405,巴巴多斯,18031.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,408,玻利维亚 ,143544.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,419610.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,444,乌拉圭,104931.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,50278.0
202011,37,第37章  照相及电影用品,118,科威特,62897.0
202011,37,第37章  照相及电影用品,124,蒙古,28381.0
202011,37,第37章  照相及电影用品,127,巴基斯坦,1152545.0
202011,37,第37章  照相及电影用品,129,菲律宾,719613.0
202011,37,第37章  照相及电影用品,137,土耳其,2238080.0
202011,37,第37章  照相及电影用品,138,阿联酋,604551.0
202011,37,第37章  照相及电影用品,203,贝宁,79374.0
202011,37,第37章  照相及电影用品,208,佛得角,73.0
202011,37,第37章  照相及电影用品,213,刚果共和国,7760.0
202011,37,第37章  照相及电影用品,220,加纳,116349.0
202011,37,第37章  照相及电影用品,224,肯尼亚,268598.0
202011,37,第37章  照相及电影用品,227,马达加斯加,14567.0
202011,37,第37章  照相及电影用品,244,南非,402832.0
202011,37,第37章  照相及电影用品,250,乌干达,87733.0
202011,37,第37章  照相及电影用品,252,刚果民主共和国,13643.0
202011,37,第37章  照相及电影用品,254,津巴布韦,4471.0
202011,37,第37章  照相及电影用品,301,比利时,4487607.0
202011,37,第37章  照相及电影用品,305,法国,22381.0
202011,37,第37章  照相及电影用品,307,意大利,1241834.0
202011,37,第37章  照相及电影用品,309,荷兰,1143170.0
202011,37,第37章  照相及电影用品,310,希腊,322343.0
