数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,158031.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,859169.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,499320.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,694594.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,176492.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,92860.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,148486.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,145725.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,271928.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,80839.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,460538.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,165872.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,4380.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,51269.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,37497.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,4821.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,13135.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,390413.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1758616.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,105,文莱,1650.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,250084.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,331449.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,221161.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,24208.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,2117.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,167889.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,99148.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,545744.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,480948.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,613612.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,9525.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,718946.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,45195.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,84927.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,506679.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,265245.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,437757.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,95530.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,63532.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,80613.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,48621.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,22371.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,408558.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,355734.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,39172.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,8780.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,736972.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1037739.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,605579.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,60575.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,295743.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,184360.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,45735.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,14200.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,34395.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1156086.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,82788.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,464540.0
202311,14,第14章  编结用植物材料；其他植物产品,105,文莱,15400.0
202311,14,第14章  编结用植物材料；其他植物产品,106,缅甸,836.0
202311,14,第14章  编结用植物材料；其他植物产品,115,以色列,19017.0
202311,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,24493.0
202311,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,36622.0
202311,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,96563.0
202311,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,2408.0
202311,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,1414.0
202311,14,第14章  编结用植物材料；其他植物产品,302,丹麦,130350.0
202311,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,206427.0
202311,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,112672.0
202311,14,第14章  编结用植物材料；其他植物产品,330,瑞典,9594.0
202311,14,第14章  编结用植物材料；其他植物产品,331,瑞士,3808.0
202311,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,47525.0
202311,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,25783.0
202311,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,35842.0
202311,14,第14章  编结用植物材料；其他植物产品,352,捷克,148047.0
202311,14,第14章  编结用植物材料；其他植物产品,412,智利,21550.0
202311,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,3720.0
202311,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,4650.0
202311,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,400.0
202311,14,第14章  编结用植物材料；其他植物产品,609,新西兰,40423.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,141818.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,42455.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,88801.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,78038.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,38788.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,99711.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,533325.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,320320.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,124063.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,209235.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,612654.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,17328.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,62494.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,8758.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,30354.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,3966500.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,59629.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,280441.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,1066.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,66997.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,81108.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,55545.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,15704214.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,170549.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,34444.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,224498.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,53942.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,11095.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,263745.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,1866.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,5837.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1202058.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,14913.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,142167.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,964767.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,1431703.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,765065.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,8379853.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,854679.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,1969038.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,72112.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,1579840.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,221850.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,33508.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,6844624.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,212550.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,155050.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,3.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,228,马拉维,48643.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,1071387.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,104611.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,1326183.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,864337.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,30067.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,358879.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,480128.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,66820.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,128057.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,45845.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,2277229.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,57624.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,216363.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,320495.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,438420.0
