数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,15003394.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,1139943.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,12339112.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,71842.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,22.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,2432716.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,130948.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,285945.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,135276.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,2184005.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,544515.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,3455.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,1172820.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,359,黑山,56100.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,4550.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,1307257.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,4610630.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,26144.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,37841.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,5134259.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,11261.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,9643.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,17175.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1306723.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,1578957.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1070756.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,371267.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,116782.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,786086.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,46321.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,136770.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,338157.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,21466.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,5495.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1365824.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2258871.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,256227.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,4884297.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,5383197.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,6354.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,10737784.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,2660.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,20981.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,317352.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,2016.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,135687.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,50966.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2968875.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,154189.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,70472.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,89667.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,3948.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1734980.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,198115.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,5551806.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,6560.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,43994.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,3338260.0
202312,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,58464.0
202312,14,第14章  编结用植物材料；其他植物产品,118,科威特,4160.0
202312,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,1637.0
202312,14,第14章  编结用植物材料；其他植物产品,124,蒙古,8879.0
202312,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,274764.0
202312,14,第14章  编结用植物材料；其他植物产品,137,土耳其,174529.0
202312,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,124179.0
202312,14,第14章  编结用植物材料；其他植物产品,220,加纳,930.0
202312,14,第14章  编结用植物材料；其他植物产品,227,马达加斯加,55.0
202312,14,第14章  编结用植物材料；其他植物产品,244,南非,769.0
202312,14,第14章  编结用植物材料；其他植物产品,301,比利时,3580.0
202312,14,第14章  编结用植物材料；其他植物产品,305,法国,850687.0
202312,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,190.0
202312,14,第14章  编结用植物材料；其他植物产品,307,意大利,1084566.0
202312,14,第14章  编结用植物材料；其他植物产品,309,荷兰,3397276.0
202312,14,第14章  编结用植物材料；其他植物产品,310,希腊,101072.0
202312,14,第14章  编结用植物材料；其他植物产品,312,西班牙,693226.0
202312,14,第14章  编结用植物材料；其他植物产品,315,奥地利,4582.0
202312,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,136010.0
202312,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,27022.0
202312,14,第14章  编结用植物材料；其他植物产品,326,挪威,4000.0
202312,14,第14章  编结用植物材料；其他植物产品,327,波兰,755002.0
202312,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,186669.0
202312,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,27700.0
202312,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,5170.0
202312,14,第14章  编结用植物材料；其他植物产品,408,玻利维亚 ,400.0
202312,14,第14章  编结用植物材料；其他植物产品,410,巴西,18563.0
202312,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,4346.0
202312,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,18584.0
202312,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,10770.0
202312,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,878.0
202312,14,第14章  编结用植物材料；其他植物产品,501,加拿大,506088.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,6125.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,20229897.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,45500.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,5644.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,116288.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,378337.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,674531.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,315329.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,270182.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,20800.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,436715.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,20431732.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1192281.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,19670.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,3148422.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,53687060.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,595264.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,7718645.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,106908.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,1130.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,185045.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,460996.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,68274.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,40989.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,406,伯利兹,625.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,2568.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,634642.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,2150.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,1264.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,88598.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,9410.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,141540.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2828279.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,41875.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,2183869.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,38650.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,123,马尔代夫,18055.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,242713.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,9605074.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,1723805.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,2645686.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,281124.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,1807974.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,252930.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,697205.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,6959682.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,56266.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,21665.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,210145.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,105272.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,241,塞舌尔,9888.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,1639641.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,767579.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,55590.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,2502673.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,2107985.0
