数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,2260191.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,135,叙利亚,23700.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,767975.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,1961188.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,268212.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,148,土库曼斯坦,3250.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,21507.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,100450.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,826202.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,1520030.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,337,格鲁吉亚,399.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,508920.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,351,克罗地亚,25080.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,108206.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,440,萨尔瓦多,21442.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,6616375.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,909649.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,80457.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,86252076.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,3616322.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,192955562.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,138996.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,12134711.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,13847195.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,23443984.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,12126745.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,917046.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,41673872.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,361200.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,179137.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,48165.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,1165680.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,619095.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,419750.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,4575826.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,3832637.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,170042.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,86500.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,18198363.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,403,阿鲁巴,42277.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,25143.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,611629.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,96920.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,23390.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,104939942.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,9332649.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,228482.0
201609,17,第17章  糖及糖食,102,巴林,35370.0
201609,17,第17章  糖及糖食,110,中国香港,4421555.0
201609,17,第17章  糖及糖食,111,印度,763703.0
201609,17,第17章  糖及糖食,112,印度尼西亚,17062651.0
201609,17,第17章  糖及糖食,113,伊朗,719472.0
201609,17,第17章  糖及糖食,116,日本,961817.0
201609,17,第17章  糖及糖食,120,黎巴嫩,258625.0
201609,17,第17章  糖及糖食,122,马来西亚,6101858.0
201609,17,第17章  糖及糖食,126,阿曼,92672.0
201609,17,第17章  糖及糖食,132,新加坡,1055790.0
201609,17,第17章  糖及糖食,133,韩国,10221516.0
201609,17,第17章  糖及糖食,135,叙利亚,18880.0
201609,17,第17章  糖及糖食,136,泰国,3892984.0
201609,17,第17章  糖及糖食,139,也门,820008.0
201609,17,第17章  糖及糖食,141,越南,4090136.0
201609,17,第17章  糖及糖食,143,中国台湾,1044425.0
201609,17,第17章  糖及糖食,145,哈萨克斯坦,75032.0
201609,17,第17章  糖及糖食,149,乌兹别克斯坦,49333.0
201609,17,第17章  糖及糖食,202,安哥拉,543647.0
201609,17,第17章  糖及糖食,221,几内亚,182445.0
201609,17,第17章  糖及糖食,223,科特迪瓦,239631.0
201609,17,第17章  糖及糖食,230,毛里塔尼亚,76063.0
201609,17,第17章  糖及糖食,231,毛里求斯,56.0
201609,17,第17章  糖及糖食,240,塞内加尔,70476.0
201609,17,第17章  糖及糖食,242,塞拉利昂,40300.0
201609,17,第17章  糖及糖食,243,索马里,21560.0
201609,17,第17章  糖及糖食,249,突尼斯,1469.0
201609,17,第17章  糖及糖食,303,英国,2637912.0
201609,17,第17章  糖及糖食,304,德国,974836.0
201609,17,第17章  糖及糖食,324,马耳他,21250.0
201609,17,第17章  糖及糖食,337,格鲁吉亚,2615.0
201609,17,第17章  糖及糖食,338,亚美尼亚,99883.0
201609,17,第17章  糖及糖食,344,俄罗斯,2583083.0
201609,17,第17章  糖及糖食,351,克罗地亚,20315.0
201609,17,第17章  糖及糖食,358,塞尔维亚,7190.0
201609,17,第17章  糖及糖食,424,圭亚那,24376.0
201609,17,第17章  糖及糖食,425,海地,34310.0
201609,17,第17章  糖及糖食,440,萨尔瓦多,36704.0
201609,17,第17章  糖及糖食,441,苏里南,5950.0
201609,17,第17章  糖及糖食,502,美国,13685986.0
201609,17,第17章  糖及糖食,601,澳大利亚,6978633.0
201609,18,第18章  可可及可可制品,110,中国香港,6656347.0
201609,18,第18章  可可及可可制品,111,印度,565261.0
201609,18,第18章  可可及可可制品,112,印度尼西亚,823776.0
201609,18,第18章  可可及可可制品,113,伊朗,17000.0
201609,18,第18章  可可及可可制品,116,日本,2632063.0
201609,18,第18章  可可及可可制品,120,黎巴嫩,31275.0
201609,18,第18章  可可及可可制品,122,马来西亚,1121235.0
201609,18,第18章  可可及可可制品,126,阿曼,26614.0
201609,18,第18章  可可及可可制品,132,新加坡,2157166.0
201609,18,第18章  可可及可可制品,133,韩国,7276150.0
201609,18,第18章  可可及可可制品,135,叙利亚,106500.0
201609,18,第18章  可可及可可制品,136,泰国,1662040.0
201609,18,第18章  可可及可可制品,139,也门,19867.0
201609,18,第18章  可可及可可制品,141,越南,300340.0
201609,18,第18章  可可及可可制品,143,中国台湾,307555.0
201609,18,第18章  可可及可可制品,145,哈萨克斯坦,70910.0
201609,18,第18章  可可及可可制品,202,安哥拉,126206.0
201609,18,第18章  可可及可可制品,231,毛里求斯,3700.0
201609,18,第18章  可可及可可制品,303,英国,667489.0
201609,18,第18章  可可及可可制品,304,德国,2031557.0
201609,18,第18章  可可及可可制品,344,俄罗斯,328519.0
201609,18,第18章  可可及可可制品,351,克罗地亚,46004.0
201609,18,第18章  可可及可可制品,502,美国,2667388.0
201609,18,第18章  可可及可可制品,601,澳大利亚,546358.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,34441990.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,93269.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,1534795.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,331191.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,18956017.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,119,老挝,24699.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,32221.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,4204274.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,29497.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,126,阿曼,85994.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,1542976.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,11498448.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,135,叙利亚,32018.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,2912812.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,12740.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,691239.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,746672.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,232240.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,149,乌兹别克斯坦,18972.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,53016.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,20774.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,217,埃塞俄比亚,3440.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,111058.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,131930.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,234,纳米比亚,32940.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,48092.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,169377.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,75715.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,5387322.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,1382114.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,337,格鲁吉亚,17922.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,1555151.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,188853.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,14483354.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,5415568.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,607,新喀里多尼亚,9984.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,189956.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,12564095.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1552094.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,7343643.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,2273747.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,128115421.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,55499.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,1455350.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,18730137.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,289548.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,534635.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,2499772.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,68442970.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,672530.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,21553526.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,4836737.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,5262003.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,13387025.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,2652988.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,57686.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,7650.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,590447.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,206,喀麦隆,453266.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,212,科摩罗,24300.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,217,埃塞俄比亚,76534.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,221,几内亚,108180.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,223,科特迪瓦,881058.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,225,利比里亚,61492.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,230,毛里塔尼亚,160156.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,231,毛里求斯,340547.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,237,留尼汪,76123.0
