数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,777503.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1342609.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,57060.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,2260473.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,1656990.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,20965.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,6920613.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,87337.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,26362.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,100067.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,17939.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,52818.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,58794.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1137375.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,23303.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,82815.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,950.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,965472.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,77203.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,3739144.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,435,波多黎各,12000.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,97438.0
201706,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,3853210.0
201706,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,11150.0
201706,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,73106.0
201706,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,2200.0
201706,14,第14章  编结用植物材料；其他植物产品,137,土耳其,49641.0
201706,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,10238.0
201706,14,第14章  编结用植物材料；其他植物产品,244,南非,880.0
201706,14,第14章  编结用植物材料；其他植物产品,301,比利时,16557.0
201706,14,第14章  编结用植物材料；其他植物产品,305,法国,120519.0
201706,14,第14章  编结用植物材料；其他植物产品,307,意大利,285131.0
201706,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1869669.0
201706,14,第14章  编结用植物材料；其他植物产品,310,希腊,20688.0
201706,14,第14章  编结用植物材料；其他植物产品,312,西班牙,945111.0
201706,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,14674.0
201706,14,第14章  编结用植物材料；其他植物产品,326,挪威,22750.0
201706,14,第14章  编结用植物材料；其他植物产品,327,波兰,213337.0
201706,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,893.0
201706,14,第14章  编结用植物材料；其他植物产品,410,巴西,2480.0
201706,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,54664.0
201706,14,第14章  编结用植物材料；其他植物产品,501,加拿大,62051.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,9225189.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,836277.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,105798.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,95393.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,920249.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,23270.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,808.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,17758.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,77331.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,263220.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,744666.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,540372.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,15643216.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,450376.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,1997123.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,10958.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,46816.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,65720.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,60179.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,29783.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,195.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,316451.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,8720.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,70706.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,158400.0
201706,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1574461.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,213609.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,704267.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,324000.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,128616.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,6031071.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,455175.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,406175.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,94730.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,2181000.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,1962979.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1327160.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,227,马达加斯加,962.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,73354.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,3193633.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,249050.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,3031054.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1031922.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,154243.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,2764509.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,12803488.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,26617.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,3063548.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,47203.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,23880.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,1240.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,45670.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,26087.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,78993.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,53541.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,79819.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,288615.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1004126.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,563208.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,83531.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,25442547.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,351491.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,114367.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,28301.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,6779520.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,325244.0
201706,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,470735.0
201706,17,第17章  糖及糖食,109,朝鲜,1945782.0
201706,17,第17章  糖及糖食,118,科威特,232349.0
201706,17,第17章  糖及糖食,124,蒙古,3078195.0
201706,17,第17章  糖及糖食,127,巴基斯坦,1183261.0
201706,17,第17章  糖及糖食,129,菲律宾,26863269.0
201706,17,第17章  糖及糖食,137,土耳其,627150.0
201706,17,第17章  糖及糖食,138,阿联酋,2000026.0
201706,17,第17章  糖及糖食,203,贝宁,1258250.0
201706,17,第17章  糖及糖食,220,加纳,1421963.0
201706,17,第17章  糖及糖食,224,肯尼亚,153320.0
201706,17,第17章  糖及糖食,227,马达加斯加,9720.0
201706,17,第17章  糖及糖食,235,尼日尔,35994.0
201706,17,第17章  糖及糖食,244,南非,1689383.0
201706,17,第17章  糖及糖食,252,刚果民主共和国,154257.0
201706,17,第17章  糖及糖食,301,比利时,592188.0
201706,17,第17章  糖及糖食,305,法国,466063.0
201706,17,第17章  糖及糖食,306,爱尔兰,58182.0
201706,17,第17章  糖及糖食,307,意大利,172111.0
201706,17,第17章  糖及糖食,309,荷兰,1091786.0
201706,17,第17章  糖及糖食,310,希腊,31196.0
201706,17,第17章  糖及糖食,312,西班牙,324477.0
201706,17,第17章  糖及糖食,313,阿尔巴尼亚,1975.0
201706,17,第17章  糖及糖食,315,奥地利,1141.0
201706,17,第17章  糖及糖食,316,保加利亚,27091.0
201706,17,第17章  糖及糖食,318,芬兰,153780.0
201706,17,第17章  糖及糖食,321,匈牙利,51000.0
201706,17,第17章  糖及糖食,326,挪威,29480.0
201706,17,第17章  糖及糖食,327,波兰,443077.0
201706,17,第17章  糖及糖食,336,立陶宛,142335.0
201706,17,第17章  糖及糖食,340,白俄罗斯,33799.0
201706,17,第17章  糖及糖食,350,斯洛文尼亚,34792.0
201706,17,第17章  糖及糖食,359,黑山,47220.0
201706,17,第17章  糖及糖食,404,巴哈马,5781.0
201706,17,第17章  糖及糖食,408,玻利维亚 ,241985.0
201706,17,第17章  糖及糖食,410,巴西,703080.0
201706,17,第17章  糖及糖食,415,哥斯达黎加,123909.0
201706,17,第17章  糖及糖食,427,牙买加,36494.0
201706,17,第17章  糖及糖食,429,墨西哥,2356713.0
201706,17,第17章  糖及糖食,431,尼加拉瓜,55200.0
201706,17,第17章  糖及糖食,435,波多黎各,45541.0
201706,17,第17章  糖及糖食,442,特立尼达和多巴哥,35102.0
201706,17,第17章  糖及糖食,444,乌拉圭,15250.0
201706,17,第17章  糖及糖食,501,加拿大,2920328.0
201706,18,第18章  可可及可可制品,109,朝鲜,167158.0
201706,18,第18章  可可及可可制品,118,科威特,26290.0
201706,18,第18章  可可及可可制品,124,蒙古,1150.0
201706,18,第18章  可可及可可制品,127,巴基斯坦,38900.0
201706,18,第18章  可可及可可制品,129,菲律宾,3020335.0
201706,18,第18章  可可及可可制品,137,土耳其,51744.0
201706,18,第18章  可可及可可制品,138,阿联酋,279278.0
201706,18,第18章  可可及可可制品,203,贝宁,66790.0
201706,18,第18章  可可及可可制品,220,加纳,183371.0
201706,18,第18章  可可及可可制品,244,南非,178597.0
201706,18,第18章  可可及可可制品,252,刚果民主共和国,157835.0
201706,18,第18章  可可及可可制品,305,法国,146.0
201706,18,第18章  可可及可可制品,309,荷兰,10550.0
201706,18,第18章  可可及可可制品,312,西班牙,718959.0
201706,18,第18章  可可及可可制品,313,阿尔巴尼亚,6000.0
201706,18,第18章  可可及可可制品,336,立陶宛,6750.0
201706,18,第18章  可可及可可制品,404,巴哈马,22910.0
201706,18,第18章  可可及可可制品,405,巴巴多斯,16075.0
201706,18,第18章  可可及可可制品,408,玻利维亚 ,27096.0
201706,18,第18章  可可及可可制品,410,巴西,167965.0
201706,18,第18章  可可及可可制品,429,墨西哥,137235.0
201706,18,第18章  可可及可可制品,444,乌拉圭,39749.0
201706,18,第18章  可可及可可制品,501,加拿大,239520.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,8250.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,653200.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,115529.0
