数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,511719.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,446,英属维尔京群岛,3597.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,9386582.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,10839.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,77266.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,2740395.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,114494.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,1083467.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,190323.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,79038.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,83164.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,606797.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,17083682.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,2419195.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,10591466.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,45228.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,135696.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,211,乍得,168526.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,274635.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,131300.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,2631714.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,1871285.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,198918.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,840144.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,235,尼日尔,317.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,239,圣多美和普林西比,926.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,241,塞舌尔,8640.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,7897093.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,258663.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,1018381.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,1.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,255,莱索托,3295.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,3810995.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,18226703.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,1836157.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,7240990.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,33657336.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,1532792.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,15417494.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,28493.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,34122.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,487014.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,111089.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,806555.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,798931.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,9826092.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,103299.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,3195440.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,314511.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,404,巴哈马,3049.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,323.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,16594.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,899525.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,7897791.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,703909.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,422,瓜德罗普,4209.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,481954.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,12440693.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,697125.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,65239.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,230461.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,2103836.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,9050356.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,15590.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,22416.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,621,马绍尔群岛,431.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,378167.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,940302.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,1191349.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,118695.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,1377377.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,8623711.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,22810188.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,4437004.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,15931495.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,463926.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,364833.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,82245.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,26468.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,228755.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,799077.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,3337319.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,222,几内亚比绍,18116.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,2020406.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,427254.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,2149214.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,6139.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,239,圣多美和普林西比,24948.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,6335.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,7311207.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,375915.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,3527011.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,163623.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,4893480.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,8404274.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,1565689.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,6806336.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,24147858.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,1779432.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,6012650.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,150265.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,1126785.0
