数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201610,14,第14章  编结用植物材料;其他植物产品,132,新加坡,96527.0
201610,14,第14章  编结用植物材料;其他植物产品,133,韩国,511780.0
201610,14,第14章  编结用植物材料;其他植物产品,136,泰国,83104.0
201610,14,第14章  编结用植物材料;其他植物产品,143,中国台湾,688818.0
201610,14,第14章  编结用植物材料;其他植物产品,145,哈萨克斯坦,14294.0
201610,14,第14章  编结用植物材料;其他植物产品,231,毛里求斯,40353.0
201610,14,第14章  编结用植物材料;其他植物产品,303,英国,166227.0
201610,14,第14章  编结用植物材料;其他植物产品,304,德国,705518.0
201610,14,第14章  编结用植物材料;其他植物产品,344,俄罗斯,66743.0
201610,14,第14章  编结用植物材料;其他植物产品,351,克罗地亚,12306.0
201610,14,第14章  编结用植物材料;其他植物产品,502,美国,631026.0
201610,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,97443.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,7158052.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,261378.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,474200.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,113,伊朗,107579.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,1812966.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,363469.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,475365.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,1776453.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,551311.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,1518349.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,604080.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,145,哈萨克斯坦,7600.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,20860.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,100070.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,260,南苏丹,647.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,1815792.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,1544334.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,324,马耳他,1678.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,166288.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,351,克罗地亚,146100.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,111438.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,401,安提瓜和巴布达,5130.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,440,萨尔瓦多,21552.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,5246053.0
201610,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,775393.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,79995.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,83145323.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,230000.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,2984826.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,185701150.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,221351.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,12514992.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,18173464.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,25945246.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,12791174.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,977762.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,47867337.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,983046.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,1029432.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,898240.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,543000.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,576058.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,1504445.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,187582.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,49359.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,127500.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,260,南苏丹,3547.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,6146605.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,4117852.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,68529.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,16689468.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,68305.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,21300.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,320185.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,196230.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,64430.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,110429383.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,10809486.0
201610,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,190485.0
201610,17,第17章  糖及糖食,102,巴林,19606.0
201610,17,第17章  糖及糖食,110,中国香港,3720960.0
201610,17,第17章  糖及糖食,111,印度,1290936.0
201610,17,第17章  糖及糖食,112,印度尼西亚,15388723.0
201610,17,第17章  糖及糖食,113,伊朗,689521.0
201610,17,第17章  糖及糖食,116,日本,1060509.0
201610,17,第17章  糖及糖食,120,黎巴嫩,262730.0
201610,17,第17章  糖及糖食,122,马来西亚,5543872.0
201610,17,第17章  糖及糖食,125,尼泊尔,11217.0
201610,17,第17章  糖及糖食,126,阿曼,29300.0
201610,17,第17章  糖及糖食,132,新加坡,2012743.0
201610,17,第17章  糖及糖食,133,韩国,7428169.0
201610,17,第17章  糖及糖食,135,叙利亚,33787.0
201610,17,第17章  糖及糖食,136,泰国,4583556.0
201610,17,第17章  糖及糖食,139,也门,573171.0
201610,17,第17章  糖及糖食,141,越南,3872976.0
201610,17,第17章  糖及糖食,143,中国台湾,936860.0
201610,17,第17章  糖及糖食,145,哈萨克斯坦,83983.0
201610,17,第17章  糖及糖食,149,乌兹别克斯坦,46655.0
201610,17,第17章  糖及糖食,202,安哥拉,804681.0
201610,17,第17章  糖及糖食,217,埃塞俄比亚,11580.0
201610,17,第17章  糖及糖食,218,加蓬,17920.0
201610,17,第17章  糖及糖食,221,几内亚,455843.0
201610,17,第17章  糖及糖食,223,科特迪瓦,146535.0
201610,17,第17章  糖及糖食,225,利比里亚,65145.0
201610,17,第17章  糖及糖食,230,毛里塔尼亚,169229.0
201610,17,第17章  糖及糖食,231,毛里求斯,94710.0
201610,17,第17章  糖及糖食,234,纳米比亚,42900.0
201610,17,第17章  糖及糖食,242,塞拉利昂,69827.0
201610,17,第17章  糖及糖食,243,索马里,43120.0
201610,17,第17章  糖及糖食,303,英国,1896980.0
201610,17,第17章  糖及糖食,304,德国,468609.0
201610,17,第17章  糖及糖食,337,格鲁吉亚,37334.0
201610,17,第17章  糖及糖食,344,俄罗斯,1889408.0
201610,17,第17章  糖及糖食,351,克罗地亚,18360.0
201610,17,第17章  糖及糖食,425,海地,61679.0
201610,17,第17章  糖及糖食,440,萨尔瓦多,59136.0
201610,17,第17章  糖及糖食,502,美国,14672181.0
201610,17,第17章  糖及糖食,601,澳大利亚,5367246.0
201610,18,第18章  可可及可可制品,102,巴林,26727.0
201610,18,第18章  可可及可可制品,110,中国香港,7526062.0
201610,18,第18章  可可及可可制品,111,印度,363290.0
201610,18,第18章  可可及可可制品,112,印度尼西亚,986145.0
201610,18,第18章  可可及可可制品,116,日本,2227558.0
201610,18,第18章  可可及可可制品,122,马来西亚,1008920.0
201610,18,第18章  可可及可可制品,125,尼泊尔,15208.0
201610,18,第18章  可可及可可制品,132,新加坡,2148076.0
201610,18,第18章  可可及可可制品,133,韩国,7102315.0
201610,18,第18章  可可及可可制品,136,泰国,937404.0
201610,18,第18章  可可及可可制品,139,也门,22027.0
201610,18,第18章  可可及可可制品,141,越南,224638.0
201610,18,第18章  可可及可可制品,143,中国台湾,604959.0
201610,18,第18章  可可及可可制品,145,哈萨克斯坦,81763.0
201610,18,第18章  可可及可可制品,149,乌兹别克斯坦,24700.0
201610,18,第18章  可可及可可制品,217,埃塞俄比亚,30000.0
201610,18,第18章  可可及可可制品,231,毛里求斯,48800.0
201610,18,第18章  可可及可可制品,240,塞内加尔,36371.0
201610,18,第18章  可可及可可制品,303,英国,216382.0
201610,18,第18章  可可及可可制品,304,德国,1474545.0
201610,18,第18章  可可及可可制品,344,俄罗斯,1094105.0
201610,18,第18章  可可及可可制品,351,克罗地亚,46147.0
201610,18,第18章  可可及可可制品,502,美国,5644595.0
201610,18,第18章  可可及可可制品,601,澳大利亚,836999.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,102,巴林,12860.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,26427490.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,56986.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,1048573.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,147938.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,19953217.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,45139.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,3601450.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,54002.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,126,阿曼,59640.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,2283517.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,9963315.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,3667385.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,878199.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,978302.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,192235.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,148,土库曼斯坦,17500.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,149,乌兹别克斯坦,57006.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,69555.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,204,博茨瓦纳,16275.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,55310.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,46699.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,223,科特迪瓦,13347.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,225,利比里亚,34603.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,188485.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,84106.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,201085.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,16928.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,259,马约特,30140.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,260,南苏丹,330.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,5147035.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,1914247.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,324,马耳他,41617.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,337,格鲁吉亚,422180.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,1545664.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,414,多米尼克,180.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,424,圭亚那,32493.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,428,马提尼克,12623.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,93022.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,441,苏里南,32277.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,15063432.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,5425120.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,607,新喀里多尼亚,7230.0
201610,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,618,基里巴斯,5500.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,850105.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,14526034.0
