数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,247,坦桑尼亚,146582.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,308,卢森堡,1668.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,311,葡萄牙,1440.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,331,瑞士,9740.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,335,拉脱维亚,1507.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,347,乌克兰,680.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,352,捷克,95440.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,353,斯洛伐克,36149.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,402,阿根廷,138280.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,412,智利,993151.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,413,哥伦比亚,139472.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,418,多米尼加 ,17902.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,419,厄瓜多尔,43826.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,432,巴拿马,46180.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,126940.0
202602,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,176103.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,1244977.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,106003.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,105,文莱,11651.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,2413809.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,9948790.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,2407782.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,2753097.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,196541.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,128,巴勒斯坦,3494.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,162300.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,2367735.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,371910.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,763198.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,1784562.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,10931612.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,735312.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,3665231.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,36861.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,238,卢旺达,62850.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,247,坦桑尼亚,46.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,251,布基纳法索,8820.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,712780.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,117019.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,265841.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,648940.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,1543.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,334,爱沙尼亚,82590.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,339076.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,50093.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,100432.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,452396.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,2.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,159991.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,62320.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,225673.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,603813.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,1900.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,156059.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,49890.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,63550.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,43246.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,433,巴拉圭,26544.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,141842.0
202602,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,478799.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,1700.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1482457.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,388836.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,36261.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,172402.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,406070.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,184482.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,375.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,18300.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,1264.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,54580.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,87326.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,23327.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,261519.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,1174661.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,440316.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,16800.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,112300.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1608038.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,2169.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,80916.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,1193049.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,53576.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,138388.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,15534.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,145439.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,20593.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,216136.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,846092.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,106589.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,7576.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,391012.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,2029814.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,420672.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,42606.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,351777.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,119295.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,16060.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,31320.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,32227.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1864029.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,205335.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,419483.0
202602,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,2382.0
202602,14,第14章  编结用植物材料；其他植物产品,105,文莱,10180.0
202602,14,第14章  编结用植物材料；其他植物产品,106,缅甸,2166.0
202602,14,第14章  编结用植物材料；其他植物产品,115,以色列,113176.0
202602,14,第14章  编结用植物材料；其他植物产品,117,约旦,28460.0
202602,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,12838.0
202602,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,31646.0
202602,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,79839.0
202602,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,16385.0
202602,14,第14章  编结用植物材料；其他植物产品,226,利比亚,33216.0
202602,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,3779.0
202602,14,第14章  编结用植物材料；其他植物产品,236,尼日利亚,24242.0
202602,14,第14章  编结用植物材料；其他植物产品,247,坦桑尼亚,1964.0
202602,14,第14章  编结用植物材料；其他植物产品,302,丹麦,95438.0
202602,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,336849.0
202602,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,292880.0
202602,14,第14章  编结用植物材料；其他植物产品,330,瑞典,8059.0
202602,14,第14章  编结用植物材料；其他植物产品,331,瑞士,31033.0
202602,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,75411.0
202602,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,35560.0
202602,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,414.0
202602,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,223889.0
202602,14,第14章  编结用植物材料；其他植物产品,352,捷克,76754.0
202602,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,117259.0
202602,14,第14章  编结用植物材料；其他植物产品,412,智利,16225.0
202602,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,371329.0
202602,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,330.0
202602,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,12579.0
202602,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,9527.0
202602,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,20417.0
202602,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,2610.0
202602,14,第14章  编结用植物材料；其他植物产品,445,委内瑞拉,10973.0
202602,14,第14章  编结用植物材料；其他植物产品,609,新西兰,94305.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,47580.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,6620856.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1681910.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,108934.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,14125.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,95825.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,252985.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,718177.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,2251524.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1991075.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,1486748.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,235819.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,1190.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,869725.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,22282.0
202602,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,48726.0
