数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,307,意大利,7193.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,309,荷兰,23354439.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,310,希腊,36786.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,312,西班牙,38468.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,316,保加利亚,2800.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,321,匈牙利,60747.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,327,波兰,9982.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,340,白俄罗斯,96823.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,408,玻利维亚 ,516.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,410,巴西,302134.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,429,墨西哥,1211831.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,444,乌拉圭,81587.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,501,加拿大,877638.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,617,萨摩亚,8722.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,109,朝鲜,20644.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,118,科威特,628933.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,124,蒙古,19752.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,127,巴基斯坦,3119560.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,2414805.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,11475342.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,2401456.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,908148.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,220,加纳,73769.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,26618.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,665906.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,254,津巴布韦,79500.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,1246172.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,969324.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,145810.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,2484315.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,6400709.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,775144.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,11360422.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,36180.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,1.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,1918817.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,137292.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,423014.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,50377.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,1444597.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,1121739.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,195451.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,1916493.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,99069.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,3643707.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,25087.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,7850112.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,1111.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,22556.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,60696.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,896245.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,4577044.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,2353984.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,222325.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,547160.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,1006753.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,30690.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,115906.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,40958.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,401707.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,251137.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,630.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1934199.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2824492.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,403435.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,4549831.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,4786643.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,95959.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,12799011.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,19614.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,269763.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,2192.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,331216.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,86097.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2797090.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,173685.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,262661.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,177054.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,24787.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,2778646.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,341604.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,91709.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,7651136.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,68703.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,3599298.0
202606,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,5091.0
202606,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,45862.0
202606,14,第14章  编结用植物材料；其他植物产品,118,科威特,6696.0
202606,14,第14章  编结用植物材料；其他植物产品,124,蒙古,1529.0
202606,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,14105.0
202606,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,336539.0
202606,14,第14章  编结用植物材料；其他植物产品,137,土耳其,125007.0
202606,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,116087.0
202606,14,第14章  编结用植物材料；其他植物产品,224,肯尼亚,8920.0
202606,14,第14章  编结用植物材料；其他植物产品,244,南非,27898.0
202606,14,第14章  编结用植物材料；其他植物产品,301,比利时,53702.0
202606,14,第14章  编结用植物材料；其他植物产品,305,法国,90813.0
202606,14,第14章  编结用植物材料；其他植物产品,307,意大利,1061045.0
202606,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1606239.0
202606,14,第14章  编结用植物材料；其他植物产品,310,希腊,72964.0
202606,14,第14章  编结用植物材料；其他植物产品,312,西班牙,1004479.0
202606,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,138466.0
202606,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,26025.0
202606,14,第14章  编结用植物材料；其他植物产品,326,挪威,31556.0
202606,14,第14章  编结用植物材料；其他植物产品,327,波兰,388714.0
202606,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,47021.0
202606,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,64291.0
202606,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,6291.0
202606,14,第14章  编结用植物材料；其他植物产品,410,巴西,263415.0
202606,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,55.0
202606,14,第14章  编结用植物材料；其他植物产品,422,瓜德罗普,3263.0
202606,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,42554.0
202606,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,5057.0
202606,14,第14章  编结用植物材料；其他植物产品,501,加拿大,502310.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,8609.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,12705408.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,90400.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,208631.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,155803.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,2111304.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,857188.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,2549061.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,25010.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,20269.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,57262.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,34977.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,4740.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,250851.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,1112.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,252,刚果民主共和国,6156.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,24552529.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,13025446.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,44573.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,43883416.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,38211057.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,244316.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,24710018.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,17280.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,3478.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,182500.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,8917.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,24934.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,4346668.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1438807.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,21516.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,130861.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,63626.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,292.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,2049338.0
