数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201602,14,第14章  编结用植物材料;其他植物产品,321,匈牙利,90000.0
201602,14,第14章  编结用植物材料;其他植物产品,326,挪威,28592.0
201602,14,第14章  编结用植物材料;其他植物产品,327,波兰,249565.0
201602,14,第14章  编结用植物材料;其他植物产品,336,立陶宛,8960.0
201602,14,第14章  编结用植物材料;其他植物产品,350,斯洛文尼亚,1759.0
201602,14,第14章  编结用植物材料;其他植物产品,410,巴西,3100.0
201602,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,106.0
201602,14,第14章  编结用植物材料;其他植物产品,501,加拿大,44564.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,108,塞浦路斯,6600.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,3934768.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,239879.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,26758.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,16570.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,271668.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,82727.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,17808.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,233,莫桑比克,6624.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,123857.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,569660.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,480195.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,286184.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,980952.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,154150.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,550735.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,313,阿尔巴尼亚,81238.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,315,奥地利,46300.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,316,保加利亚,9030.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,66586.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,223745.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,197633.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,350,斯洛文尼亚,76136.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,111669.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,43646.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,51230.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,3219805.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,110742.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,211800.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,25000.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,42300.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,5834063.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,46631.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,724185.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,137496.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,339993.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,3203403.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,927500.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,1134384.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,44447.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,1550141.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,299429.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,512187.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,642138.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,3491957.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,70740.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,3572728.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,60000.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,7331.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,2049380.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,85256.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,427646.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,121700.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,112034.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,8419009.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,195905.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,29100.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,24137.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,3297059.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,48174.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,647998.0
201602,17,第17章  糖及糖食,109,朝鲜,93175.0
201602,17,第17章  糖及糖食,118,科威特,96812.0
201602,17,第17章  糖及糖食,124,蒙古,479930.0
201602,17,第17章  糖及糖食,127,巴基斯坦,540297.0
201602,17,第17章  糖及糖食,129,菲律宾,27970541.0
201602,17,第17章  糖及糖食,137,土耳其,461606.0
201602,17,第17章  糖及糖食,138,阿联酋,1091589.0
201602,17,第17章  糖及糖食,203,贝宁,471865.0
201602,17,第17章  糖及糖食,220,加纳,911845.0
201602,17,第17章  糖及糖食,224,肯尼亚,120919.0
201602,17,第17章  糖及糖食,227,马达加斯加,43920.0
201602,17,第17章  糖及糖食,244,南非,1006373.0
201602,17,第17章  糖及糖食,252,刚果民主共和国,169076.0
201602,17,第17章  糖及糖食,301,比利时,126920.0
201602,17,第17章  糖及糖食,305,法国,126461.0
201602,17,第17章  糖及糖食,306,爱尔兰,9244.0
201602,17,第17章  糖及糖食,307,意大利,28346.0
201602,17,第17章  糖及糖食,309,荷兰,736614.0
201602,17,第17章  糖及糖食,310,希腊,46837.0
201602,17,第17章  糖及糖食,312,西班牙,506900.0
201602,17,第17章  糖及糖食,318,芬兰,183373.0
201602,17,第17章  糖及糖食,321,匈牙利,31465.0
201602,17,第17章  糖及糖食,326,挪威,35636.0
201602,17,第17章  糖及糖食,327,波兰,234909.0
201602,17,第17章  糖及糖食,336,立陶宛,59642.0
201602,17,第17章  糖及糖食,408,玻利维亚 ,134216.0
201602,17,第17章  糖及糖食,410,巴西,234593.0
201602,17,第17章  糖及糖食,415,哥斯达黎加,14240.0
201602,17,第17章  糖及糖食,429,墨西哥,971347.0
201602,17,第17章  糖及糖食,431,尼加拉瓜,296037.0
201602,17,第17章  糖及糖食,442,特立尼达和多巴哥,50389.0
201602,17,第17章  糖及糖食,444,乌拉圭,1600.0
201602,17,第17章  糖及糖食,501,加拿大,1012586.0
201602,18,第18章  可可及可可制品,109,朝鲜,59189.0
201602,18,第18章  可可及可可制品,127,巴基斯坦,107536.0
201602,18,第18章  可可及可可制品,129,菲律宾,1802682.0
201602,18,第18章  可可及可可制品,137,土耳其,109873.0
201602,18,第18章  可可及可可制品,138,阿联酋,277180.0
201602,18,第18章  可可及可可制品,203,贝宁,58651.0
201602,18,第18章  可可及可可制品,220,加纳,74735.0
201602,18,第18章  可可及可可制品,244,南非,38689.0
201602,18,第18章  可可及可可制品,250,乌干达,27238.0
201602,18,第18章  可可及可可制品,305,法国,625115.0
201602,18,第18章  可可及可可制品,312,西班牙,221963.0
201602,18,第18章  可可及可可制品,410,巴西,88349.0
201602,18,第18章  可可及可可制品,415,哥斯达黎加,73302.0
201602,18,第18章  可可及可可制品,429,墨西哥,121887.0
201602,18,第18章  可可及可可制品,501,加拿大,65556.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,17687.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,357053.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,43577.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,16638.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,374973.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,5783.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,1732574.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,41324.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,320745.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,137645.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,208,佛得角,29580.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,213,刚果共和国,32748.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,357571.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,233,莫桑比克,2187.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,241,塞舌尔,7250.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,231461.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,252,刚果民主共和国,38544.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,97893.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,305,法国,666687.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,306,爱尔兰,101031.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,307,意大利,619079.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,309,荷兰,1952833.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,312,西班牙,431965.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,315,奥地利,143332.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,318,芬兰,37550.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,326,挪威,5924.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,327,波兰,184862.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,336,立陶宛,6848.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,410,巴西,358617.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,415,哥斯达黎加,52826.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,427,牙买加,7732.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,429,墨西哥,200843.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,442,特立尼达和多巴哥,18060.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,444,乌拉圭,32973.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,501,加拿大,2720277.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,614,汤加,51278.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,617,萨摩亚,73123.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,621,马绍尔群岛,17872.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,160293.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,118,科威特,925360.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,123,马尔代夫,46005.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,147296.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,902169.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,5926207.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,1227090.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,4187662.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,147,塔吉克斯坦,122094.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,203,贝宁,4727760.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,208,佛得角,14810.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,209,中非,18000.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,213,刚果共和国,193424.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,219,冈比亚,431893.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,4188191.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,222,几内亚比绍,44121.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,602257.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,97038.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,233,莫桑比克,81728.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,241,塞舌尔,27144.0
