数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,108741.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,14200.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,520204.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,8800.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,149102.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,44500.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,248,多哥,2358.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,19278.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1714679.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,75601.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,280118.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,24824.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,173577.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,1139.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,22129.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,11976.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1094303.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,345135.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,201768.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,43520.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,391886.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1469986.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,399412.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,508393.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,84466.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,64531.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,2925.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,3661.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1397884.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,458451.0
202106,14,第14章  编结用植物材料；其他植物产品,105,文莱,10325.0
202106,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,11752.0
202106,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,55623.0
202106,14,第14章  编结用植物材料；其他植物产品,115,以色列,21165.0
202106,14,第14章  编结用植物材料；其他植物产品,117,约旦,23019.0
202106,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,181599.0
202106,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,1485.0
202106,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,2064.0
202106,14,第14章  编结用植物材料；其他植物产品,215,埃及,1000.0
202106,14,第14章  编结用植物材料；其他植物产品,302,丹麦,5940.0
202106,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,161954.0
202106,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,28806.0
202106,14,第14章  编结用植物材料；其他植物产品,330,瑞典,13021.0
202106,14,第14章  编结用植物材料；其他植物产品,331,瑞士,3490.0
202106,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,62125.0
202106,14,第14章  编结用植物材料；其他植物产品,352,捷克,103975.0
202106,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,7851.0
202106,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,18720.0
202106,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,593.0
202106,14,第14章  编结用植物材料；其他植物产品,609,新西兰,80304.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,166674.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,4256.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,212689.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,31878.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,10000.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,52471.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,156880.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,50230.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,4844.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,9158.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,26102.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,76057.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,6840.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,2345.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,15663.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,8594987.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,13751.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,241395.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,5270.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,7494.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,96309.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,266548.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,6250.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,2520.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,18708.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,37100.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,18929.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,330876.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,2000.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,1946.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,648518.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,3150.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,56400.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,179165.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,311885.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,2539288.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,458880.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,7829388.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,162826.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1244320.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,48640.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,25516.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,1695767.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,29202.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,3471655.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,397542.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,94450.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,22000.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,1593538.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,348180.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,2209970.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,2044659.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,171290.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,383094.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1297557.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,922470.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,5698916.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,3197465.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,478128.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,182230.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,8898696.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,161380.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,16107596.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,804472.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,123333.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,3316835.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,1473899.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,138352.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,454049.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,634252.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,2472202.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,956218.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1711008.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,200054.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,2829675.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,687221.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1016739.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,57165.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,125270.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,76680.0
202106,17,第17章  糖及糖食,103,孟加拉国,1758991.0
202106,17,第17章  糖及糖食,105,文莱,13847.0
202106,17,第17章  糖及糖食,106,缅甸,1447715.0
202106,17,第17章  糖及糖食,107,柬埔寨,195410.0
202106,17,第17章  糖及糖食,114,伊拉克,1002973.0
202106,17,第17章  糖及糖食,115,以色列,913466.0
202106,17,第17章  糖及糖食,117,约旦,539264.0
202106,17,第17章  糖及糖食,121,中国澳门,80169.0
202106,17,第17章  糖及糖食,128,巴勒斯坦,130246.0
202106,17,第17章  糖及糖食,130,卡塔尔,191337.0
202106,17,第17章  糖及糖食,131,沙特阿拉伯,1572039.0
202106,17,第17章  糖及糖食,134,斯里兰卡,158682.0
202106,17,第17章  糖及糖食,201,阿尔及利亚,280756.0
202106,17,第17章  糖及糖食,215,埃及,396859.0
202106,17,第17章  糖及糖食,226,利比亚,38226.0
202106,17,第17章  糖及糖食,232,摩洛哥,76926.0
202106,17,第17章  糖及糖食,236,尼日利亚,2601907.0
202106,17,第17章  糖及糖食,246,苏丹,272086.0
202106,17,第17章  糖及糖食,247,坦桑尼亚,481528.0
202106,17,第17章  糖及糖食,248,多哥,684257.0
202106,17,第17章  糖及糖食,257,斯威士兰,93191.0
202106,17,第17章  糖及糖食,302,丹麦,190089.0
202106,17,第17章  糖及糖食,322,冰岛,35802.0
202106,17,第17章  糖及糖食,328,罗马尼亚,177649.0
202106,17,第17章  糖及糖食,330,瑞典,282532.0
202106,17,第17章  糖及糖食,331,瑞士,77.0
202106,17,第17章  糖及糖食,334,爱沙尼亚,2624.0
202106,17,第17章  糖及糖食,335,拉脱维亚,13860.0
202106,17,第17章  糖及糖食,343,摩尔多瓦,10075.0
202106,17,第17章  糖及糖食,347,乌克兰,596454.0
202106,17,第17章  糖及糖食,352,捷克,111032.0
202106,17,第17章  糖及糖食,353,斯洛伐克,10876.0
202106,17,第17章  糖及糖食,402,阿根廷,31970.0
