数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,17275.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,92520.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,14971.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,783897.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,13054.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,1900.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,526478.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,4575350.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,18427.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,392656.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,161360.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,397942.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,47680.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,39962.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,192000.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,554747.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,10023.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,6941.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,2720.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1100025.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,2925867.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,744617.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,98628.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,207358.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,250770.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,100980.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,42600.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,16018.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,830541.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,723432.0
202206,14,第14章  编结用植物材料；其他植物产品,105,文莱,9232.0
202206,14,第14章  编结用植物材料；其他植物产品,115,以色列,52581.0
202206,14,第14章  编结用植物材料；其他植物产品,117,约旦,1357.0
202206,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,124494.0
202206,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,7927.0
202206,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,83725.0
202206,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,10760.0
202206,14,第14章  编结用植物材料；其他植物产品,251,布基纳法索,3114.0
202206,14,第14章  编结用植物材料；其他植物产品,302,丹麦,12743.0
202206,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,100060.0
202206,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,22540.0
202206,14,第14章  编结用植物材料；其他植物产品,330,瑞典,24610.0
202206,14,第14章  编结用植物材料；其他植物产品,331,瑞士,1346.0
202206,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,985.0
202206,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,142166.0
202206,14,第14章  编结用植物材料；其他植物产品,352,捷克,279546.0
202206,14,第14章  编结用植物材料；其他植物产品,412,智利,23832.0
202206,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,33150.0
202206,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,5000.0
202206,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,4664.0
202206,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,4090.0
202206,14,第14章  编结用植物材料；其他植物产品,609,新西兰,204499.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,123124.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,490243.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,82956.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,1290.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,123093.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,238046.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,584675.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,556676.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,73933.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,122926.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,215745.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,2257.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,12704.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,19995.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,37563609.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,7160.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,432673.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,5767.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,23980.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,723732.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,8703.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,434423.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,32952.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,3022.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,15185.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,19569.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,6796.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,540.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,800.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,69554.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,4600.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,9178.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,469013.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,7177.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,103,孟加拉国,164700.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,422156.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,2272087.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,5165603.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,298941.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,7334461.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,873178.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,1001457.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,161297.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,131,沙特阿拉伯,1532.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,135196.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,5956561.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,190670.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,1001596.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,606550.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,1902724.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,1144360.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,1686180.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,54925.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,421191.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,1643567.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,543400.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,2102390.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,136194.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,3320545.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,32330.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,2520234.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,157951.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,1118912.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,124947.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,358341.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,473160.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,51380.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,7336598.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,1689141.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,1977231.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,831117.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,97765.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,390682.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,1126460.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,912044.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,1411879.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,1870999.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,387135.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,2124037.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,740273.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,268865.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,619,图瓦卢,56339.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,623,法属波利尼西亚,145888.0
202206,17,第17章  糖及糖食,103,孟加拉国,1141044.0
202206,17,第17章  糖及糖食,105,文莱,906.0
202206,17,第17章  糖及糖食,106,缅甸,664628.0
202206,17,第17章  糖及糖食,107,柬埔寨,81704.0
202206,17,第17章  糖及糖食,114,伊拉克,1322906.0
202206,17,第17章  糖及糖食,115,以色列,1058579.0
202206,17,第17章  糖及糖食,117,约旦,683432.0
202206,17,第17章  糖及糖食,121,中国澳门,83119.0
202206,17,第17章  糖及糖食,128,巴勒斯坦,80194.0
202206,17,第17章  糖及糖食,130,卡塔尔,238477.0
202206,17,第17章  糖及糖食,131,沙特阿拉伯,2946546.0
202206,17,第17章  糖及糖食,134,斯里兰卡,22464.0
202206,17,第17章  糖及糖食,146,吉尔吉斯斯坦,327608.0
202206,17,第17章  糖及糖食,201,阿尔及利亚,159163.0
