数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201902,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,1983.0
201902,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,73757.0
201902,14,第14章  编结用植物材料；其他植物产品,302,丹麦,8591.0
201902,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,94806.0
201902,14,第14章  编结用植物材料；其他植物产品,330,瑞典,17636.0
201902,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,3800.0
201902,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,7412.0
201902,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,14250.0
201902,14,第14章  编结用植物材料；其他植物产品,609,新西兰,8548.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,75600.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,44268.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,181759.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,9500.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,64765.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,28153.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,88619.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,4672.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,243495.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,57077.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,42750.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,1470.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,5599.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,202.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,13247.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,20626.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,8796.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,100700.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,509051.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,57625.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,1554.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,611.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,267186.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,38568.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,256568.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,170505.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,144079.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,2158402.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,141684.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1370277.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,68200.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,15830.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,827892.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,3344076.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,2453329.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,252450.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,37280.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,961028.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,210528.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,1176632.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,442250.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,257898.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,564736.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,469190.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,1485564.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,182145.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,99827.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,3722461.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,101250.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,108500.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,2604918.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,868048.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,86880.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,1267933.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,205715.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,238472.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,492264.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,561571.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,587974.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,78264.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,1700015.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,660849.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,169358.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,26030.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,680400.0
201902,17,第17章  糖及糖食,103,孟加拉国,1346243.0
201902,17,第17章  糖及糖食,105,文莱,33469.0
201902,17,第17章  糖及糖食,106,缅甸,743917.0
201902,17,第17章  糖及糖食,107,柬埔寨,45493.0
201902,17,第17章  糖及糖食,114,伊拉克,115205.0
201902,17,第17章  糖及糖食,115,以色列,757650.0
201902,17,第17章  糖及糖食,117,约旦,65169.0
201902,17,第17章  糖及糖食,121,中国澳门,321716.0
201902,17,第17章  糖及糖食,130,卡塔尔,70060.0
201902,17,第17章  糖及糖食,131,沙特阿拉伯,1356426.0
201902,17,第17章  糖及糖食,134,斯里兰卡,219363.0
201902,17,第17章  糖及糖食,146,吉尔吉斯斯坦,9490.0
201902,17,第17章  糖及糖食,201,阿尔及利亚,2850.0
201902,17,第17章  糖及糖食,214,吉布提,158086.0
201902,17,第17章  糖及糖食,215,埃及,213230.0
201902,17,第17章  糖及糖食,236,尼日利亚,1119005.0
201902,17,第17章  糖及糖食,246,苏丹,49963.0
201902,17,第17章  糖及糖食,247,坦桑尼亚,41198.0
201902,17,第17章  糖及糖食,248,多哥,349302.0
201902,17,第17章  糖及糖食,251,布基纳法索,89801.0
201902,17,第17章  糖及糖食,302,丹麦,125102.0
201902,17,第17章  糖及糖食,330,瑞典,102318.0
201902,17,第17章  糖及糖食,331,瑞士,61.0
201902,17,第17章  糖及糖食,334,爱沙尼亚,5702.0
201902,17,第17章  糖及糖食,335,拉脱维亚,18653.0
201902,17,第17章  糖及糖食,347,乌克兰,127300.0
201902,17,第17章  糖及糖食,352,捷克,27187.0
201902,17,第17章  糖及糖食,354,北马其顿,28663.0
201902,17,第17章  糖及糖食,402,阿根廷,103710.0
201902,17,第17章  糖及糖食,412,智利,715478.0
201902,17,第17章  糖及糖食,413,哥伦比亚,372448.0
201902,17,第17章  糖及糖食,418,多米尼加 ,54105.0
201902,17,第17章  糖及糖食,419,厄瓜多尔,359046.0
201902,17,第17章  糖及糖食,423,危地马拉,83126.0
201902,17,第17章  糖及糖食,426,洪都拉斯,26772.0
201902,17,第17章  糖及糖食,432,巴拿马,58275.0
201902,17,第17章  糖及糖食,433,巴拉圭,116047.0
201902,17,第17章  糖及糖食,434,秘鲁,392046.0
201902,17,第17章  糖及糖食,609,新西兰,478633.0
201902,17,第17章  糖及糖食,611,巴布亚新几内亚,457232.0
201902,18,第18章  可可及可可制品,103,孟加拉国,26223.0
201902,18,第18章  可可及可可制品,115,以色列,109080.0
201902,18,第18章  可可及可可制品,121,中国澳门,4860.0
201902,18,第18章  可可及可可制品,131,沙特阿拉伯,147663.0
201902,18,第18章  可可及可可制品,134,斯里兰卡,26253.0
201902,18,第18章  可可及可可制品,232,摩洛哥,37500.0
201902,18,第18章  可可及可可制品,236,尼日利亚,85963.0
201902,18,第18章  可可及可可制品,334,爱沙尼亚,507315.0
201902,18,第18章  可可及可可制品,347,乌克兰,24348.0
201902,18,第18章  可可及可可制品,402,阿根廷,23134.0
201902,18,第18章  可可及可可制品,412,智利,177617.0
201902,18,第18章  可可及可可制品,413,哥伦比亚,198926.0
201902,18,第18章  可可及可可制品,426,洪都拉斯,47760.0
201902,18,第18章  可可及可可制品,609,新西兰,871852.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,32551.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,553438.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,174778.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,114,伊拉克,13600.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,365136.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,117,约旦,60268.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,2056650.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,128,巴勒斯坦,11180.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,130,卡塔尔,18604.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,131,沙特阿拉伯,857205.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,134,斯里兰卡,28297.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,201,阿尔及利亚,9504.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,215,埃及,8730.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,232,摩洛哥,286448.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,236,尼日利亚,81853.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,247,坦桑尼亚,16961.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,248,多哥,77735.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,302,丹麦,166218.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,311,葡萄牙,11883.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,322,冰岛,37002.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,328,罗马尼亚,76012.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,330,瑞典,377093.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,331,瑞士,51393.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,334,爱沙尼亚,2640.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,335,拉脱维亚,3700.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,347,乌克兰,1210.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,352,捷克,28886.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,353,斯洛伐克,55440.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,402,阿根廷,39161.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,412,智利,614710.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,413,哥伦比亚,14179.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,418,多米尼加 ,4375.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,419,厄瓜多尔,17571.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,423,危地马拉,112342.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,432,巴拿马,75279.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,434,秘鲁,13772.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,603,斐济,36608.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,608,瓦努阿图,8100.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,609,新西兰,637923.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,611,巴布亚新几内亚,464246.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,613,所罗门群岛,192192.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,623,法属波利尼西亚,30977.0
