数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,38,第38章  杂项化学产品,117,约旦,3845421.0
202608,38,第38章  杂项化学产品,121,中国澳门,479481.0
202608,38,第38章  杂项化学产品,128,巴勒斯坦,166735.0
202608,38,第38章  杂项化学产品,130,卡塔尔,2690175.0
202608,38,第38章  杂项化学产品,131,沙特阿拉伯,19260976.0
202608,38,第38章  杂项化学产品,134,斯里兰卡,3302656.0
202608,38,第38章  杂项化学产品,144,东帝汶,91541.0
202608,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,5931941.0
202608,38,第38章  杂项化学产品,201,阿尔及利亚,5680461.0
202608,38,第38章  杂项化学产品,214,吉布提,5389272.0
202608,38,第38章  杂项化学产品,215,埃及,28749931.0
202608,38,第38章  杂项化学产品,216,赤道几内亚,88368.0
202608,38,第38章  杂项化学产品,226,利比亚,1427140.0
202608,38,第38章  杂项化学产品,228,马拉维,437792.0
202608,38,第38章  杂项化学产品,229,马里,856692.0
202608,38,第38章  杂项化学产品,232,摩洛哥,5714723.0
202608,38,第38章  杂项化学产品,236,尼日利亚,24292005.0
202608,38,第38章  杂项化学产品,238,卢旺达,609547.0
202608,38,第38章  杂项化学产品,246,苏丹,4564039.0
202608,38,第38章  杂项化学产品,247,坦桑尼亚,24710444.0
202608,38,第38章  杂项化学产品,248,多哥,729646.0
202608,38,第38章  杂项化学产品,251,布基纳法索,2071429.0
202608,38,第38章  杂项化学产品,253,赞比亚,8058299.0
202608,38,第38章  杂项化学产品,257,斯威士兰,2385.0
202608,38,第38章  杂项化学产品,302,丹麦,2232120.0
202608,38,第38章  杂项化学产品,308,卢森堡,24343.0
202608,38,第38章  杂项化学产品,311,葡萄牙,1852485.0
202608,38,第38章  杂项化学产品,322,冰岛,8692.0
202608,38,第38章  杂项化学产品,323,列支敦士登,20955.0
202608,38,第38章  杂项化学产品,328,罗马尼亚,3469971.0
202608,38,第38章  杂项化学产品,330,瑞典,3022027.0
202608,38,第38章  杂项化学产品,331,瑞士,1933864.0
202608,38,第38章  杂项化学产品,334,爱沙尼亚,1606691.0
202608,38,第38章  杂项化学产品,335,拉脱维亚,456058.0
202608,38,第38章  杂项化学产品,343,摩尔多瓦,186441.0
202608,38,第38章  杂项化学产品,347,乌克兰,5221766.0
202608,38,第38章  杂项化学产品,352,捷克,6762300.0
202608,38,第38章  杂项化学产品,353,斯洛伐克,586953.0
202608,38,第38章  杂项化学产品,354,北马其顿,3450744.0
202608,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,86122.0
202608,38,第38章  杂项化学产品,402,阿根廷,40313556.0
202608,38,第38章  杂项化学产品,411,开曼群岛,195638.0
202608,38,第38章  杂项化学产品,412,智利,20754171.0
202608,38,第38章  杂项化学产品,413,哥伦比亚,22850863.0
202608,38,第38章  杂项化学产品,418,多米尼加,7814905.0
202608,38,第38章  杂项化学产品,419,厄瓜多尔,11962916.0
202608,38,第38章  杂项化学产品,423,危地马拉,3359238.0
202608,38,第38章  杂项化学产品,426,洪都拉斯,1675626.0
202608,38,第38章  杂项化学产品,432,巴拿马,3863943.0
202608,38,第38章  杂项化学产品,433,巴拉圭,12924188.0
202608,38,第38章  杂项化学产品,434,秘鲁,18320443.0
202608,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯,11486.0
202608,38,第38章  杂项化学产品,445,委内瑞拉,5444127.0
202608,38,第38章  杂项化学产品,449,博纳尔，圣俄斯塔休斯和萨巴,469.0
202608,38,第38章  杂项化学产品,504,百慕大,13574.0
202608,38,第38章  杂项化学产品,602,库克群岛,17.0
202608,38,第38章  杂项化学产品,603,斐济,323013.0
202608,38,第38章  杂项化学产品,606,瑙鲁,40308.0
202608,38,第38章  杂项化学产品,608,瓦努阿图,36778.0
202608,38,第38章  杂项化学产品,609,新西兰,11036126.0
202608,38,第38章  杂项化学产品,611,巴布亚新几内亚,900747.0
202608,38,第38章  杂项化学产品,613,所罗门群岛,116282.0
202608,38,第38章  杂项化学产品,619,图瓦卢,761.0
202608,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,9987.0
202608,38,第38章  杂项化学产品,622,帕劳,9921.0
202608,38,第38章  杂项化学产品,623,法属波利尼西亚,104435.0
202608,39,第39章  塑料及其制品,101,阿富汗,11856673.0
202608,39,第39章  塑料及其制品,103,孟加拉国,130687532.0
202608,39,第39章  塑料及其制品,105,文莱,1565450.0
202608,39,第39章  塑料及其制品,106,缅甸,34977424.0
202608,39,第39章  塑料及其制品,107,柬埔寨,89386632.0
202608,39,第39章  塑料及其制品,114,伊拉克,58633421.0
202608,39,第39章  塑料及其制品,115,以色列,85541429.0
202608,39,第39章  塑料及其制品,117,约旦,36848414.0
202608,39,第39章  塑料及其制品,121,中国澳门,7767718.0
202608,39,第39章  塑料及其制品,128,巴勒斯坦,2703354.0
202608,39,第39章  塑料及其制品,130,卡塔尔,14866488.0
202608,39,第39章  塑料及其制品,131,沙特阿拉伯,164852176.0
202608,39,第39章  塑料及其制品,134,斯里兰卡,32225795.0
202608,39,第39章  塑料及其制品,144,东帝汶,2257693.0
202608,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,59735478.0
202608,39,第39章  塑料及其制品,201,阿尔及利亚,52847464.0
202608,39,第39章  塑料及其制品,214,吉布提,23273589.0
202608,39,第39章  塑料及其制品,215,埃及,131162652.0
202608,39,第39章  塑料及其制品,216,赤道几内亚,1111427.0
202608,39,第39章  塑料及其制品,226,利比亚,18263114.0
202608,39,第39章  塑料及其制品,228,马拉维,1262598.0
202608,39,第39章  塑料及其制品,229,马里,4276515.0
202608,39,第39章  塑料及其制品,232,摩洛哥,37854744.0
202608,39,第39章  塑料及其制品,236,尼日利亚,144660095.0
202608,39,第39章  塑料及其制品,238,卢旺达,2188762.0
202608,39,第39章  塑料及其制品,246,苏丹,4821723.0
202608,39,第39章  塑料及其制品,247,坦桑尼亚,82489935.0
202608,39,第39章  塑料及其制品,248,多哥,18499027.0
202608,39,第39章  塑料及其制品,251,布基纳法索,2611699.0
202608,39,第39章  塑料及其制品,253,赞比亚,8799135.0
202608,39,第39章  塑料及其制品,257,斯威士兰,115254.0
202608,39,第39章  塑料及其制品,302,丹麦,27842383.0
202608,39,第39章  塑料及其制品,308,卢森堡,637278.0
202608,39,第39章  塑料及其制品,311,葡萄牙,20998733.0
202608,39,第39章  塑料及其制品,322,冰岛,669792.0
202608,39,第39章  塑料及其制品,323,列支敦士登,140177.0
202608,39,第39章  塑料及其制品,325,摩纳哥,26854.0
202608,39,第39章  塑料及其制品,328,罗马尼亚,31738075.0
202608,39,第39章  塑料及其制品,329,圣马力诺,64300.0
202608,39,第39章  塑料及其制品,330,瑞典,25951011.0
202608,39,第39章  塑料及其制品,331,瑞士,11129081.0
202608,39,第39章  塑料及其制品,334,爱沙尼亚,2525949.0
202608,39,第39章  塑料及其制品,335,拉脱维亚,2679798.0
202608,39,第39章  塑料及其制品,343,摩尔多瓦,1446462.0
202608,39,第39章  塑料及其制品,347,乌克兰,16650837.0
202608,39,第39章  塑料及其制品,352,捷克,37591343.0
202608,39,第39章  塑料及其制品,353,斯洛伐克,7334800.0
202608,39,第39章  塑料及其制品,354,北马其顿,1387468.0
202608,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,850164.0
202608,39,第39章  塑料及其制品,402,阿根廷,60216554.0
202608,39,第39章  塑料及其制品,411,开曼群岛,117797.0
202608,39,第39章  塑料及其制品,412,智利,103886365.0
202608,39,第39章  塑料及其制品,413,哥伦比亚,114676646.0
202608,39,第39章  塑料及其制品,416,古巴,834222.0
202608,39,第39章  塑料及其制品,418,多米尼加,35614417.0
202608,39,第39章  塑料及其制品,419,厄瓜多尔,33742131.0
202608,39,第39章  塑料及其制品,423,危地马拉,26456227.0
202608,39,第39章  塑料及其制品,426,洪都拉斯,14301876.0
202608,39,第39章  塑料及其制品,432,巴拿马,23466242.0
202608,39,第39章  塑料及其制品,433,巴拉圭,11839073.0
202608,39,第39章  塑料及其制品,434,秘鲁,101828635.0
202608,39,第39章  塑料及其制品,438,法属圣马丁,44938.0
202608,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯,329815.0
202608,39,第39章  塑料及其制品,445,委内瑞拉,49656969.0
202608,39,第39章  塑料及其制品,447,圣基茨和尼维斯,214729.0
202608,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴,20440.0
202608,39,第39章  塑料及其制品,504,百慕大,61585.0
202608,39,第39章  塑料及其制品,602,库克群岛,38735.0
202608,39,第39章  塑料及其制品,603,斐济,3884059.0
202608,39,第39章  塑料及其制品,606,瑙鲁,76583.0
202608,39,第39章  塑料及其制品,608,瓦努阿图,855418.0
202608,39,第39章  塑料及其制品,609,新西兰,45891452.0
202608,39,第39章  塑料及其制品,611,巴布亚新几内亚,14041272.0
202608,39,第39章  塑料及其制品,613,所罗门群岛,1971968.0
202608,39,第39章  塑料及其制品,619,图瓦卢,17280.0
202608,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,281402.0
202608,39,第39章  塑料及其制品,622,帕劳,80004.0
202608,39,第39章  塑料及其制品,623,法属波利尼西亚,705384.0
202608,40,第40章  橡胶及其制品,101,阿富汗,8627458.0
202608,40,第40章  橡胶及其制品,103,孟加拉国,10571180.0
202608,40,第40章  橡胶及其制品,105,文莱,950203.0
202608,40,第40章  橡胶及其制品,106,缅甸,9904341.0
202608,40,第40章  橡胶及其制品,107,柬埔寨,33539555.0
202608,40,第40章  橡胶及其制品,114,伊拉克,46153517.0
202608,40,第40章  橡胶及其制品,115,以色列,23029598.0
202608,40,第40章  橡胶及其制品,117,约旦,11292272.0
202608,40,第40章  橡胶及其制品,121,中国澳门,491802.0
202608,40,第40章  橡胶及其制品,128,巴勒斯坦,156460.0
202608,40,第40章  橡胶及其制品,130,卡塔尔,7060857.0
202608,40,第40章  橡胶及其制品,131,沙特阿拉伯,97019379.0
202608,40,第40章  橡胶及其制品,134,斯里兰卡,3735696.0
202608,40,第40章  橡胶及其制品,144,东帝汶,455271.0
202608,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,16147902.0
202608,40,第40章  橡胶及其制品,201,阿尔及利亚,3998892.0
202608,40,第40章  橡胶及其制品,214,吉布提,5766659.0
202608,40,第40章  橡胶及其制品,215,埃及,28463819.0
202608,40,第40章  橡胶及其制品,216,赤道几内亚,190000.0
202608,40,第40章  橡胶及其制品,226,利比亚,23161216.0
202608,40,第40章  橡胶及其制品,228,马拉维,1660152.0
202608,40,第40章  橡胶及其制品,229,马里,3038379.0
202608,40,第40章  橡胶及其制品,232,摩洛哥,12552397.0
202608,40,第40章  橡胶及其制品,236,尼日利亚,47356975.0
202608,40,第40章  橡胶及其制品,238,卢旺达,1593338.0
202608,40,第40章  橡胶及其制品,246,苏丹,8898885.0
202608,40,第40章  橡胶及其制品,247,坦桑尼亚,26170109.0
202608,40,第40章  橡胶及其制品,248,多哥,4249820.0
202608,40,第40章  橡胶及其制品,251,布基纳法索,3930343.0
202608,40,第40章  橡胶及其制品,253,赞比亚,5383732.0
202608,40,第40章  橡胶及其制品,257,斯威士兰,68718.0
202608,40,第40章  橡胶及其制品,302,丹麦,4884535.0
202608,40,第40章  橡胶及其制品,308,卢森堡,52390.0
202608,40,第40章  橡胶及其制品,311,葡萄牙,4790540.0
202608,40,第40章  橡胶及其制品,322,冰岛,1133301.0
202608,40,第40章  橡胶及其制品,323,列支敦士登,5165.0
202608,40,第40章  橡胶及其制品,328,罗马尼亚,7307379.0
202608,40,第40章  橡胶及其制品,329,圣马力诺,17281.0
202608,40,第40章  橡胶及其制品,330,瑞典,8857851.0
202608,40,第40章  橡胶及其制品,331,瑞士,2141404.0
202608,40,第40章  橡胶及其制品,334,爱沙尼亚,1926225.0
202608,40,第40章  橡胶及其制品,335,拉脱维亚,831131.0
202608,40,第40章  橡胶及其制品,343,摩尔多瓦,1333980.0
202608,40,第40章  橡胶及其制品,347,乌克兰,11481487.0
202608,40,第40章  橡胶及其制品,352,捷克,8346072.0
202608,40,第40章  橡胶及其制品,353,斯洛伐克,2136639.0
202608,40,第40章  橡胶及其制品,354,北马其顿,523185.0
202608,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,992228.0
202608,40,第40章  橡胶及其制品,402,阿根廷,28913598.0
202608,40,第40章  橡胶及其制品,411,开曼群岛,227558.0
202608,40,第40章  橡胶及其制品,412,智利,32085606.0
202608,40,第40章  橡胶及其制品,413,哥伦比亚,42616276.0
202608,40,第40章  橡胶及其制品,416,古巴,544713.0
202608,40,第40章  橡胶及其制品,418,多米尼加,9942179.0
202608,40,第40章  橡胶及其制品,419,厄瓜多尔,17812966.0
202608,40,第40章  橡胶及其制品,423,危地马拉,13087922.0
202608,40,第40章  橡胶及其制品,426,洪都拉斯,5613306.0
202608,40,第40章  橡胶及其制品,432,巴拿马,9866109.0
202608,40,第40章  橡胶及其制品,433,巴拉圭,10197051.0
202608,40,第40章  橡胶及其制品,434,秘鲁,33873058.0
202608,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯,127733.0
202608,40,第40章  橡胶及其制品,445,委内瑞拉,24835921.0
202608,40,第40章  橡胶及其制品,447,圣基茨和尼维斯,139238.0
202608,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴,190.0
202608,40,第40章  橡胶及其制品,504,百慕大,24416.0
202608,40,第40章  橡胶及其制品,602,库克群岛,30.0
202608,40,第40章  橡胶及其制品,603,斐济,1243736.0
202608,40,第40章  橡胶及其制品,606,瑙鲁,19313.0
202608,40,第40章  橡胶及其制品,608,瓦努阿图,275563.0
202608,40,第40章  橡胶及其制品,609,新西兰,12304612.0
202608,40,第40章  橡胶及其制品,611,巴布亚新几内亚,2857972.0
202608,40,第40章  橡胶及其制品,613,所罗门群岛,1302112.0
202608,40,第40章  橡胶及其制品,619,图瓦卢,7473.0
202608,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,31900.0
202608,40,第40章  橡胶及其制品,622,帕劳,60207.0
202608,40,第40章  橡胶及其制品,623,法属波利尼西亚,294787.0
202608,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,3408227.0
202608,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,332042.0
202608,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,10251442.0
202608,41,第41章  生皮（毛皮除外）及皮革,115,以色列,13110.0
202608,41,第41章  生皮（毛皮除外）及皮革,130,卡塔尔,90.0
202608,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,30276.0
202608,41,第41章  生皮（毛皮除外）及皮革,214,吉布提,75281.0
202608,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,8664.0
202608,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,394739.0
202608,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,119307.0
202608,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,49.0
202608,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,315.0
202608,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,5588.0
202608,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,30077.0
202608,41,第41章  生皮（毛皮除外）及皮革,412,智利,1350.0
202608,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,4969.0
202608,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加,6254.0
202608,41,第41章  生皮（毛皮除外）及皮革,423,危地马拉,70580.0
202608,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,13180.0
202608,41,第41章  生皮（毛皮除外）及皮革,603,斐济,830.0
202608,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,176.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,252215.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,4577601.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,273488.0
