数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,310,希腊,8517.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,312,西班牙,5876084.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,315,奥地利,90022.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,316,保加利亚,41568.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,318,芬兰,7025.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,321,匈牙利,54505.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,326,挪威,436716.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,841646.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,129744.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,339,阿塞拜疆,16000.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,350,斯洛文尼亚,201569.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,994482.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,3351298.0
201605,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,2140226.0
201605,14,第14章  编结用植物材料;其他植物产品,108,塞浦路斯,14076.0
201605,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,2653.0
201605,14,第14章  编结用植物材料;其他植物产品,127,巴基斯坦,78.0
201605,14,第14章  编结用植物材料;其他植物产品,137,土耳其,70088.0
201605,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,8770.0
201605,14,第14章  编结用植物材料;其他植物产品,244,南非,1342.0
201605,14,第14章  编结用植物材料;其他植物产品,301,比利时,156409.0
201605,14,第14章  编结用植物材料;其他植物产品,305,法国,103806.0
201605,14,第14章  编结用植物材料;其他植物产品,306,爱尔兰,4000.0
201605,14,第14章  编结用植物材料;其他植物产品,307,意大利,292905.0
201605,14,第14章  编结用植物材料;其他植物产品,309,荷兰,1355473.0
201605,14,第14章  编结用植物材料;其他植物产品,310,希腊,15093.0
201605,14,第14章  编结用植物材料;其他植物产品,312,西班牙,418734.0
201605,14,第14章  编结用植物材料;其他植物产品,326,挪威,46979.0
201605,14,第14章  编结用植物材料;其他植物产品,327,波兰,201775.0
201605,14,第14章  编结用植物材料;其他植物产品,350,斯洛文尼亚,200.0
201605,14,第14章  编结用植物材料;其他植物产品,410,巴西,20100.0
201605,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,36298.0
201605,14,第14章  编结用植物材料;其他植物产品,501,加拿大,113990.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,3702442.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,700562.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,173957.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,116216.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,421572.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,408797.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,10602.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,227,马达加斯加,1410.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,241,塞舌尔,5488.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,330335.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,258,厄立特里亚,6030.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,1332286.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,298530.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,19825.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,3695.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,4727375.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,324209.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,1107481.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,37626.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,131610.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,210602.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,199860.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,344422.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,442,特立尼达和多巴哥,37736.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,50576.0
201605,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,2442014.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,123456.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,803532.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,245945.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,109565.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,5511529.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,111072.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,300443.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,475239.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,1177206.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,31140.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,2310488.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1767000.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,1173373.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,208980.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,2557103.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,669049.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,574289.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,4368619.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,6231439.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,2559105.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,31708.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,60650.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,40686.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,329381.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,2408908.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,120578.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,372567.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,174787.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,461670.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,24659953.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,576753.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,167975.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,26729.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,6624167.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,198661.0
201605,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,386368.0
201605,17,第17章  糖及糖食,109,朝鲜,426347.0
201605,17,第17章  糖及糖食,118,科威特,50980.0
201605,17,第17章  糖及糖食,124,蒙古,2139458.0
201605,17,第17章  糖及糖食,127,巴基斯坦,1446170.0
201605,17,第17章  糖及糖食,129,菲律宾,35024269.0
201605,17,第17章  糖及糖食,137,土耳其,627444.0
201605,17,第17章  糖及糖食,138,阿联酋,1662951.0
201605,17,第17章  糖及糖食,203,贝宁,760966.0
201605,17,第17章  糖及糖食,220,加纳,1015342.0
201605,17,第17章  糖及糖食,224,肯尼亚,188719.0
201605,17,第17章  糖及糖食,227,马达加斯加,11520.0
201605,17,第17章  糖及糖食,233,莫桑比克,228.0
201605,17,第17章  糖及糖食,235,尼日尔,35464.0
201605,17,第17章  糖及糖食,244,南非,1252372.0
201605,17,第17章  糖及糖食,252,刚果民主共和国,241589.0
201605,17,第17章  糖及糖食,301,比利时,42920.0
201605,17,第17章  糖及糖食,305,法国,125171.0
201605,17,第17章  糖及糖食,306,爱尔兰,2470.0
201605,17,第17章  糖及糖食,307,意大利,189464.0
201605,17,第17章  糖及糖食,309,荷兰,1395580.0
201605,17,第17章  糖及糖食,310,希腊,115997.0
201605,17,第17章  糖及糖食,312,西班牙,430906.0
201605,17,第17章  糖及糖食,313,阿尔巴尼亚,23700.0
201605,17,第17章  糖及糖食,316,保加利亚,21294.0
201605,17,第17章  糖及糖食,318,芬兰,122006.0
201605,17,第17章  糖及糖食,326,挪威,32865.0
201605,17,第17章  糖及糖食,327,波兰,209940.0
201605,17,第17章  糖及糖食,336,立陶宛,176450.0
201605,17,第17章  糖及糖食,340,白俄罗斯,26030.0
201605,17,第17章  糖及糖食,408,玻利维亚 ,215786.0
201605,17,第17章  糖及糖食,410,巴西,219997.0
201605,17,第17章  糖及糖食,415,哥斯达黎加,126958.0
201605,17,第17章  糖及糖食,427,牙买加,37394.0
201605,17,第17章  糖及糖食,429,墨西哥,845616.0
201605,17,第17章  糖及糖食,431,尼加拉瓜,185322.0
201605,17,第17章  糖及糖食,435,波多黎各,7056.0
201605,17,第17章  糖及糖食,442,特立尼达和多巴哥,36504.0
201605,17,第17章  糖及糖食,444,乌拉圭,19910.0
201605,17,第17章  糖及糖食,501,加拿大,2368968.0
201605,17,第17章  糖及糖食,617,萨摩亚,17100.0
201605,18,第18章  可可及可可制品,109,朝鲜,260342.0
201605,18,第18章  可可及可可制品,118,科威特,51344.0
201605,18,第18章  可可及可可制品,124,蒙古,37275.0
201605,18,第18章  可可及可可制品,127,巴基斯坦,84456.0
201605,18,第18章  可可及可可制品,129,菲律宾,2372406.0
201605,18,第18章  可可及可可制品,137,土耳其,21248.0
201605,18,第18章  可可及可可制品,138,阿联酋,280224.0
201605,18,第18章  可可及可可制品,220,加纳,55286.0
201605,18,第18章  可可及可可制品,244,南非,20400.0
201605,18,第18章  可可及可可制品,250,乌干达,27238.0
201605,18,第18章  可可及可可制品,252,刚果民主共和国,74387.0
201605,18,第18章  可可及可可制品,305,法国,141.0
201605,18,第18章  可可及可可制品,309,荷兰,4534.0
201605,18,第18章  可可及可可制品,312,西班牙,213665.0
201605,18,第18章  可可及可可制品,408,玻利维亚 ,79320.0
201605,18,第18章  可可及可可制品,410,巴西,46480.0
201605,18,第18章  可可及可可制品,429,墨西哥,84042.0
201605,18,第18章  可可及可可制品,431,尼加拉瓜,28014.0
201605,18,第18章  可可及可可制品,444,乌拉圭,35399.0
201605,18,第18章  可可及可可制品,501,加拿大,18432.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,31252.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,455054.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,109828.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,16572.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,1317895.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,220917.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,2667961.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,108463.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,344486.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,147,塔吉克斯坦,18240.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,68579.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,208,佛得角,28561.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,213,刚果共和国,34778.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,319488.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,224,肯尼亚,3275.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,227,马达加斯加,38874.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,233,莫桑比克,43825.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,235,尼日尔,17389.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,544890.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,472855.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,305,法国,1121942.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,306,爱尔兰,179460.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,307,意大利,583191.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,309,荷兰,2853052.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,310,希腊,33759.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,312,西班牙,969177.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,316,保加利亚,17798.0
201605,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,318,芬兰,80838.0
