数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,199833.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,193128.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,194861.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,560810.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,27061.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,302883.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,139622.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,140207.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,3440.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,42095.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,31320.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,127118.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,995625.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,127312.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,77620.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,77632.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,5497.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,53804.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,61140.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,399322.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,2638211.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,11254.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,54575.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,440944.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,27420.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,5970.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,3312.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,181083.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,118007.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,7800.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,25910.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,766295.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,141784.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,27350.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,74130.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1085997.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,2520.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,100964.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,174525.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,67647.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,169789.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,11335.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,36537.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,51349.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,684799.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,854695.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,186921.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,14061.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,8099.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1374442.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,411,开曼群岛,4900.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1060388.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,337172.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,38869.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,457897.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,132763.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,13836.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,2871.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1559915.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,78850.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,659457.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,10037.0
202406,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,25418.0
202406,14,第14章  编结用植物材料；其他植物产品,105,文莱,9879.0
202406,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,5647.0
202406,14,第14章  编结用植物材料；其他植物产品,115,以色列,144407.0
202406,14,第14章  编结用植物材料；其他植物产品,117,约旦,20755.0
202406,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,10878.0
202406,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,25137.0
202406,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,103193.0
202406,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,10275.0
202406,14,第14章  编结用植物材料；其他植物产品,226,利比亚,7332.0
202406,14,第14章  编结用植物材料；其他植物产品,247,坦桑尼亚,1966.0
202406,14,第14章  编结用植物材料；其他植物产品,302,丹麦,114268.0
202406,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,361965.0
202406,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,138618.0
202406,14,第14章  编结用植物材料；其他植物产品,330,瑞典,8223.0
202406,14,第14章  编结用植物材料；其他植物产品,331,瑞士,3168.0
202406,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,38940.0
202406,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,44636.0
202406,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,2400.0
202406,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,105434.0
202406,14,第14章  编结用植物材料；其他植物产品,352,捷克,363235.0
202406,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,120.0
202406,14,第14章  编结用植物材料；其他植物产品,412,智利,9576.0
202406,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,133464.0
202406,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,360.0
202406,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,2228.0
202406,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,3356.0
202406,14,第14章  编结用植物材料；其他植物产品,609,新西兰,151995.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,279989.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,348923.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,47173.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,41042.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,163922.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,1862.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,471577.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,133465.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,99221.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,10620.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,103986.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,303469.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,29160.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,22777.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,6070.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,10824.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,32196.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,43017.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,39186.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,6962.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,2000.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,638186.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,25302.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,8576892.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,9648.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,3040.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,194754.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,65725.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,2315.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,142217.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,2586.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,3928995.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,6383.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,3596.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,113386.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,1594105.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,2814474.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,596605.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,8501453.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,630823.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,1753335.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,1648373.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,130683.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,10932170.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,651268.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,223117.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,307401.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,413586.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,167047.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,262263.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,228126.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,292613.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,101660.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,1393552.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,6197320.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,123680.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,1949785.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,119032.0
