数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,2315570.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,3707516.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,4100.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,135292.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,35370.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,216090.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,242,塞拉利昂,14130.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1445777.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,6284062.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,31050.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,5222512.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,37510.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,13782.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,2490.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,32785396.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2131395.0
202101,14,第14章  编结用植物材料；其他植物产品,110,中国香港,931454.0
202101,14,第14章  编结用植物材料；其他植物产品,111,印度,172495.0
202101,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,5249.0
202101,14,第14章  编结用植物材料；其他植物产品,116,日本,2162167.0
202101,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,156307.0
202101,14,第14章  编结用植物材料；其他植物产品,132,新加坡,156677.0
202101,14,第14章  编结用植物材料；其他植物产品,133,韩国,2461931.0
202101,14,第14章  编结用植物材料；其他植物产品,136,泰国,34234.0
202101,14,第14章  编结用植物材料；其他植物产品,141,越南,656940.0
202101,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,840954.0
202101,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,257.0
202101,14,第14章  编结用植物材料；其他植物产品,303,英国,621324.0
202101,14,第14章  编结用植物材料；其他植物产品,304,德国,275896.0
202101,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,84455.0
202101,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,10758.0
202101,14,第14章  编结用植物材料；其他植物产品,420,法属圭亚那,33.0
202101,14,第14章  编结用植物材料；其他植物产品,502,美国,1311613.0
202101,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,205862.0
202101,14,第14章  编结用植物材料；其他植物产品,607,新喀里多尼亚,64.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,9963305.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,581871.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1368112.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,500.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3705083.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,9922.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,6992405.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,6773.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,10094762.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,6814440.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,2025561.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1058567.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1452691.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,12000.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,49907.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,5500.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,8493.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,5056144.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,3721722.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,501.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,341765.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,190586.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,621.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,6505833.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,1342858.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,2590.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,304282.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,98484271.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,2152374.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,242235232.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,55605.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,7575.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,90967706.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,71534.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,14525371.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,36981648.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,69718577.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,3524013.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,86113086.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,665600.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,1198890.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,6829724.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,98710.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,444247.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,33800.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,99368.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,2822971.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,1508144.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,92625.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,12183.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,12035769.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,89910.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,141269.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,1385335.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,272300.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,92598042.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,11450166.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,34168.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,390330.0
202101,17,第17章  糖及糖食,102,巴林,69553.0
202101,17,第17章  糖及糖食,110,中国香港,5089770.0
202101,17,第17章  糖及糖食,111,印度,1431185.0
202101,17,第17章  糖及糖食,112,印度尼西亚,12787959.0
202101,17,第17章  糖及糖食,113,伊朗,62360.0
202101,17,第17章  糖及糖食,116,日本,1734530.0
202101,17,第17章  糖及糖食,119,老挝,984.0
202101,17,第17章  糖及糖食,120,黎巴嫩,38125.0
202101,17,第17章  糖及糖食,122,马来西亚,6377746.0
202101,17,第17章  糖及糖食,125,尼泊尔,43097.0
202101,17,第17章  糖及糖食,126,阿曼,1131546.0
202101,17,第17章  糖及糖食,132,新加坡,2862098.0
202101,17,第17章  糖及糖食,133,韩国,9161154.0
202101,17,第17章  糖及糖食,136,泰国,10590540.0
202101,17,第17章  糖及糖食,139,也门,167321.0
202101,17,第17章  糖及糖食,141,越南,9036297.0
202101,17,第17章  糖及糖食,143,中国台湾,1452727.0
202101,17,第17章  糖及糖食,145,哈萨克斯坦,73449.0
202101,17,第17章  糖及糖食,148,土库曼斯坦,12827.0
202101,17,第17章  糖及糖食,149,乌兹别克斯坦,41037.0
202101,17,第17章  糖及糖食,202,安哥拉,50710.0
202101,17,第17章  糖及糖食,206,喀麦隆,65544.0
202101,17,第17章  糖及糖食,212,科摩罗,36936.0
202101,17,第17章  糖及糖食,217,埃塞俄比亚,17615.0
202101,17,第17章  糖及糖食,218,加蓬,74995.0
202101,17,第17章  糖及糖食,221,几内亚,969753.0
202101,17,第17章  糖及糖食,223,科特迪瓦,930955.0
202101,17,第17章  糖及糖食,225,利比里亚,153025.0
202101,17,第17章  糖及糖食,231,毛里求斯,113676.0
202101,17,第17章  糖及糖食,240,塞内加尔,78524.0
202101,17,第17章  糖及糖食,242,塞拉利昂,157758.0
202101,17,第17章  糖及糖食,243,索马里,81406.0
202101,17,第17章  糖及糖食,303,英国,2656577.0
202101,17,第17章  糖及糖食,304,德国,662166.0
202101,17,第17章  糖及糖食,337,格鲁吉亚,3200.0
202101,17,第17章  糖及糖食,344,俄罗斯,2426906.0
202101,17,第17章  糖及糖食,351,克罗地亚,2590.0
202101,17,第17章  糖及糖食,358,塞尔维亚,41900.0
202101,17,第17章  糖及糖食,424,圭亚那,23621.0
202101,17,第17章  糖及糖食,425,海地,16254.0
202101,17,第17章  糖及糖食,440,萨尔瓦多,78164.0
202101,17,第17章  糖及糖食,441,苏里南,8182.0
202101,17,第17章  糖及糖食,502,美国,18303281.0
202101,17,第17章  糖及糖食,601,澳大利亚,5513999.0
202101,18,第18章  可可及可可制品,110,中国香港,9925909.0
202101,18,第18章  可可及可可制品,111,印度,159189.0
202101,18,第18章  可可及可可制品,112,印度尼西亚,1053124.0
202101,18,第18章  可可及可可制品,113,伊朗,43071.0
202101,18,第18章  可可及可可制品,116,日本,2093745.0
202101,18,第18章  可可及可可制品,122,马来西亚,986223.0
202101,18,第18章  可可及可可制品,125,尼泊尔,29574.0
202101,18,第18章  可可及可可制品,126,阿曼,201561.0
202101,18,第18章  可可及可可制品,132,新加坡,253717.0
202101,18,第18章  可可及可可制品,133,韩国,5300334.0
202101,18,第18章  可可及可可制品,136,泰国,1267293.0
202101,18,第18章  可可及可可制品,141,越南,697541.0
202101,18,第18章  可可及可可制品,143,中国台湾,519368.0
202101,18,第18章  可可及可可制品,145,哈萨克斯坦,176806.0
202101,18,第18章  可可及可可制品,149,乌兹别克斯坦,49146.0
202101,18,第18章  可可及可可制品,202,安哥拉,55500.0
202101,18,第18章  可可及可可制品,217,埃塞俄比亚,32000.0
202101,18,第18章  可可及可可制品,223,科特迪瓦,4879.0
202101,18,第18章  可可及可可制品,240,塞内加尔,14418.0
202101,18,第18章  可可及可可制品,249,突尼斯,29028.0
202101,18,第18章  可可及可可制品,303,英国,697204.0
202101,18,第18章  可可及可可制品,304,德国,479270.0
202101,18,第18章  可可及可可制品,344,俄罗斯,69256.0
202101,18,第18章  可可及可可制品,425,海地,25975.0
202101,18,第18章  可可及可可制品,502,美国,1581007.0
202101,18,第18章  可可及可可制品,601,澳大利亚,1719707.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,11294.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,57750818.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,186957.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,2349350.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,20988420.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,26707.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,31191.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,10403357.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,48504.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,7715.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,3014856.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,15124527.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,5679575.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,6770545.0
