数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202102,14,第14章  编结用植物材料；其他植物产品,428,马提尼克,109.0
202102,14,第14章  编结用植物材料；其他植物产品,502,美国,896455.0
202102,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,162527.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,3093690.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,549191.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,740867.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,25800.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2248709.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,1886.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,3500.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,2799394.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,22400.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,81600.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,10356593.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,2704474.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,2003440.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,523523.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1116873.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,1457.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,44085.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,260,南苏丹,164.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,4000844.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,4346546.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,12357.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,246827.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,120000.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,6693974.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,1210931.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,165737.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,54811664.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,5067415.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,147132397.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,67200.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,50072235.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,573812.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,9239280.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,15942767.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,23947570.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,1608943.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,30436601.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,978576.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,127500.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,113419.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,243880.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,212,科摩罗,74939.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,1088713.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,4649860.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,911160.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,93600.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,31907.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,77740.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,243,索马里,63526.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,1087811.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,921091.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,10699021.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,353846.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,760825.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,39481060.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,6128281.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,107272.0
202102,17,第17章  糖及糖食,102,巴林,82147.0
202102,17,第17章  糖及糖食,110,中国香港,2356739.0
202102,17,第17章  糖及糖食,111,印度,1429296.0
202102,17,第17章  糖及糖食,112,印度尼西亚,11055277.0
202102,17,第17章  糖及糖食,113,伊朗,6240.0
202102,17,第17章  糖及糖食,116,日本,1215526.0
202102,17,第17章  糖及糖食,120,黎巴嫩,29976.0
202102,17,第17章  糖及糖食,122,马来西亚,3292374.0
202102,17,第17章  糖及糖食,126,阿曼,389593.0
202102,17,第17章  糖及糖食,132,新加坡,1738135.0
202102,17,第17章  糖及糖食,133,韩国,5307714.0
202102,17,第17章  糖及糖食,135,叙利亚,49020.0
202102,17,第17章  糖及糖食,136,泰国,7392436.0
202102,17,第17章  糖及糖食,139,也门,64800.0
202102,17,第17章  糖及糖食,141,越南,5058836.0
202102,17,第17章  糖及糖食,143,中国台湾,2389151.0
202102,17,第17章  糖及糖食,145,哈萨克斯坦,233657.0
202102,17,第17章  糖及糖食,149,乌兹别克斯坦,87252.0
202102,17,第17章  糖及糖食,217,埃塞俄比亚,14040.0
202102,17,第17章  糖及糖食,218,加蓬,20981.0
202102,17,第17章  糖及糖食,221,几内亚,333828.0
202102,17,第17章  糖及糖食,223,科特迪瓦,507373.0
202102,17,第17章  糖及糖食,225,利比里亚,41370.0
202102,17,第17章  糖及糖食,230,毛里塔尼亚,5904.0
202102,17,第17章  糖及糖食,231,毛里求斯,24568.0
202102,17,第17章  糖及糖食,240,塞内加尔,30405.0
202102,17,第17章  糖及糖食,303,英国,1556727.0
202102,17,第17章  糖及糖食,304,德国,595447.0
202102,17,第17章  糖及糖食,337,格鲁吉亚,57603.0
202102,17,第17章  糖及糖食,344,俄罗斯,1394495.0
202102,17,第17章  糖及糖食,358,塞尔维亚,31174.0
202102,17,第17章  糖及糖食,425,海地,60933.0
202102,17,第17章  糖及糖食,440,萨尔瓦多,65892.0
202102,17,第17章  糖及糖食,502,美国,10392077.0
202102,17,第17章  糖及糖食,601,澳大利亚,4785078.0
202102,17,第17章  糖及糖食,618,基里巴斯,19317.0
202102,18,第18章  可可及可可制品,102,巴林,15803.0
202102,18,第18章  可可及可可制品,110,中国香港,1974561.0
202102,18,第18章  可可及可可制品,111,印度,191984.0
202102,18,第18章  可可及可可制品,112,印度尼西亚,395114.0
202102,18,第18章  可可及可可制品,113,伊朗,30185.0
202102,18,第18章  可可及可可制品,116,日本,1756071.0
202102,18,第18章  可可及可可制品,122,马来西亚,507505.0
202102,18,第18章  可可及可可制品,125,尼泊尔,29790.0
202102,18,第18章  可可及可可制品,126,阿曼,25291.0
202102,18,第18章  可可及可可制品,132,新加坡,186388.0
202102,18,第18章  可可及可可制品,133,韩国,1689959.0
202102,18,第18章  可可及可可制品,136,泰国,808668.0
202102,18,第18章  可可及可可制品,139,也门,66843.0
202102,18,第18章  可可及可可制品,141,越南,473049.0
202102,18,第18章  可可及可可制品,143,中国台湾,313786.0
202102,18,第18章  可可及可可制品,145,哈萨克斯坦,108560.0
202102,18,第18章  可可及可可制品,149,乌兹别克斯坦,74400.0
202102,18,第18章  可可及可可制品,202,安哥拉,62031.0
202102,18,第18章  可可及可可制品,223,科特迪瓦,44460.0
202102,18,第18章  可可及可可制品,230,毛里塔尼亚,7352.0
202102,18,第18章  可可及可可制品,240,塞内加尔,33041.0
202102,18,第18章  可可及可可制品,303,英国,367890.0
202102,18,第18章  可可及可可制品,304,德国,10400.0
202102,18,第18章  可可及可可制品,344,俄罗斯,76713.0
202102,18,第18章  可可及可可制品,440,萨尔瓦多,49662.0
202102,18,第18章  可可及可可制品,502,美国,885312.0
202102,18,第18章  可可及可可制品,601,澳大利亚,1642413.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,33415345.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,1450.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,1865007.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,14652383.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,47395.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,84195.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,3440648.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,1.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,1580175.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,13228931.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,5410665.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,2208487.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,348258.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,232053.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,35094.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,68022.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,43040.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,60.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,32025.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,149118.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,26170.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,113946.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,259,马约特,15984.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,260,南苏丹,98.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,2449711.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,1149730.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,20608.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,990427.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,420,法属圭亚那,36755.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,425,海地,51311.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,440,萨尔瓦多,42515.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,13999374.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,5120225.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,607,新喀里多尼亚,27302.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,618,基里巴斯,110655.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,474759.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,6924005.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,2203710.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,14373630.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,3845870.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,114861722.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,164945.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,2038543.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,12376968.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,237363.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,2281321.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,2676663.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,45855553.0
