数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,2668148.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,12514.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,11888636.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,11100.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,43395.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,31898.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,27490.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,59586.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,337540.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1628059.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,38734.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,3990.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,8945.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,28571.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,406,伯利兹,5018.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,747090.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,8.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,9045600.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,129321.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,3158335.0
202005,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,10401.0
202005,14,第14章  编结用植物材料；其他植物产品,137,土耳其,22145.0
202005,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,13880.0
202005,14,第14章  编结用植物材料；其他植物产品,244,南非,1421.0
202005,14,第14章  编结用植物材料；其他植物产品,301,比利时,150887.0
202005,14,第14章  编结用植物材料；其他植物产品,305,法国,323768.0
202005,14,第14章  编结用植物材料；其他植物产品,307,意大利,396944.0
202005,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1668283.0
202005,14,第14章  编结用植物材料；其他植物产品,310,希腊,43071.0
202005,14,第14章  编结用植物材料；其他植物产品,312,西班牙,658351.0
202005,14,第14章  编结用植物材料；其他植物产品,315,奥地利,210.0
202005,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,8038.0
202005,14,第14章  编结用植物材料；其他植物产品,318,芬兰,3000.0
202005,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,1413.0
202005,14,第14章  编结用植物材料；其他植物产品,326,挪威,30448.0
202005,14,第14章  编结用植物材料；其他植物产品,327,波兰,847910.0
202005,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,14744.0
202005,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,1140867.0
202005,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,1040.0
202005,14,第14章  编结用植物材料；其他植物产品,501,加拿大,141051.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,5786.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,19572265.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,28874.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,671261.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,38430.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,535815.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,38292.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,47571.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,6461.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,27820.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,150044.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,252,刚果民主共和国,2170.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,4432123.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,538915.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,2153.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,630471.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,15434398.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,22250.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,13220264.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,56244.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,5.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,1319442.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,60673.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,15880.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,11601.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,20540.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,355726.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,8375.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,1525.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,126643.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,13500.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1555215.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,65461.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,9330.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,161882.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,156164.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,9293253.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,978353.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,2130764.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,28435.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,1308637.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,32306.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,5492976.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,966820.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,151455.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,142272.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,2824495.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,1892272.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,254,津巴布韦,43073.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,601714.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1392785.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,928521.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1321307.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,4563252.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,13910.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,7546600.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,28685.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,39460.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,53920.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,132000.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,522115.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,359,黑山,22520.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,133453.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,217898.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,78210.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1145474.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,59996.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,17862870.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,855151.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,70876.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,7617556.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,25628.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,608229.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,621,马绍尔群岛,166987.0
202005,17,第17章  糖及糖食,109,朝鲜,6004637.0
202005,17,第17章  糖及糖食,118,科威特,281271.0
202005,17,第17章  糖及糖食,124,蒙古,457870.0
202005,17,第17章  糖及糖食,127,巴基斯坦,1240882.0
202005,17,第17章  糖及糖食,129,菲律宾,13973186.0
202005,17,第17章  糖及糖食,137,土耳其,415143.0
202005,17,第17章  糖及糖食,138,阿联酋,638338.0
202005,17,第17章  糖及糖食,203,贝宁,1237340.0
202005,17,第17章  糖及糖食,219,冈比亚,52638.0
202005,17,第17章  糖及糖食,220,加纳,4169437.0
202005,17,第17章  糖及糖食,224,肯尼亚,125841.0
202005,17,第17章  糖及糖食,227,马达加斯加,7560.0
202005,17,第17章  糖及糖食,233,莫桑比克,52440.0
202005,17,第17章  糖及糖食,235,尼日尔,545918.0
202005,17,第17章  糖及糖食,244,南非,1473763.0
202005,17,第17章  糖及糖食,250,乌干达,38544.0
202005,17,第17章  糖及糖食,252,刚果民主共和国,2750.0
202005,17,第17章  糖及糖食,301,比利时,196415.0
202005,17,第17章  糖及糖食,305,法国,447997.0
202005,17,第17章  糖及糖食,306,爱尔兰,61582.0
202005,17,第17章  糖及糖食,307,意大利,160294.0
202005,17,第17章  糖及糖食,309,荷兰,1604774.0
202005,17,第17章  糖及糖食,310,希腊,52917.0
202005,17,第17章  糖及糖食,312,西班牙,207605.0
202005,17,第17章  糖及糖食,313,阿尔巴尼亚,93500.0
202005,17,第17章  糖及糖食,316,保加利亚,7905.0
202005,17,第17章  糖及糖食,318,芬兰,71346.0
202005,17,第17章  糖及糖食,321,匈牙利,3200.0
202005,17,第17章  糖及糖食,326,挪威,48829.0
202005,17,第17章  糖及糖食,327,波兰,197794.0
202005,17,第17章  糖及糖食,336,立陶宛,143096.0
202005,17,第17章  糖及糖食,340,白俄罗斯,39516.0
202005,17,第17章  糖及糖食,405,巴巴多斯,11937.0
202005,17,第17章  糖及糖食,410,巴西,253645.0
202005,17,第17章  糖及糖食,415,哥斯达黎加,169452.0
202005,17,第17章  糖及糖食,427,牙买加,25690.0
202005,17,第17章  糖及糖食,429,墨西哥,885421.0
202005,17,第17章  糖及糖食,431,尼加拉瓜,72542.0
202005,17,第17章  糖及糖食,435,波多黎各,60631.0
202005,17,第17章  糖及糖食,442,特立尼达和多巴哥,54530.0
202005,17,第17章  糖及糖食,444,乌拉圭,50419.0
202005,17,第17章  糖及糖食,501,加拿大,4021478.0
202005,18,第18章  可可及可可制品,109,朝鲜,32961.0
202005,18,第18章  可可及可可制品,118,科威特,29715.0
202005,18,第18章  可可及可可制品,127,巴基斯坦,65169.0
202005,18,第18章  可可及可可制品,129,菲律宾,768157.0
202005,18,第18章  可可及可可制品,137,土耳其,222060.0
202005,18,第18章  可可及可可制品,138,阿联酋,115827.0
202005,18,第18章  可可及可可制品,203,贝宁,105709.0
202005,18,第18章  可可及可可制品,220,加纳,161828.0
202005,18,第18章  可可及可可制品,235,尼日尔,68640.0
202005,18,第18章  可可及可可制品,305,法国,120.0
202005,18,第18章  可可及可可制品,307,意大利,662.0
202005,18,第18章  可可及可可制品,309,荷兰,3054003.0
202005,18,第18章  可可及可可制品,312,西班牙,398935.0
202005,18,第18章  可可及可可制品,313,阿尔巴尼亚,51200.0
202005,18,第18章  可可及可可制品,336,立陶宛,45585.0
202005,18,第18章  可可及可可制品,410,巴西,87385.0
202005,18,第18章  可可及可可制品,429,墨西哥,21365.0
