数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,429,墨西哥,743721.0
201611,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,442,特立尼达和多巴哥,11250.0
201611,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,444,乌拉圭,86262.0
201611,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,501,加拿大,3768563.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,109,朝鲜,1600.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,127,巴基斯坦,1659043.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,129,菲律宾,1899679.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,137,土耳其,547815.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,138,阿联酋,17543.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,224,肯尼亚,40457.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,227,马达加斯加,23685.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,244,南非,123692.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,254,津巴布韦,14937.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,301,比利时,654517.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,305,法国,660012.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,306,爱尔兰,138918.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,307,意大利,2808931.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,309,荷兰,697874.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,310,希腊,3344.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,312,西班牙,5658305.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,76628.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,315,奥地利,34975.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,316,保加利亚,81367.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,318,芬兰,90956.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,321,匈牙利,19447.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,326,挪威,267825.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,553845.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,44595.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,340,白俄罗斯,94660.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,350,斯洛文尼亚,129686.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,868103.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,4846509.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,100602.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,2246963.0
201611,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,28812.0
201611,14,第14章  编结用植物材料;其他植物产品,137,土耳其,76925.0
201611,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,44954.0
201611,14,第14章  编结用植物材料;其他植物产品,244,南非,6440.0
201611,14,第14章  编结用植物材料;其他植物产品,301,比利时,380285.0
201611,14,第14章  编结用植物材料;其他植物产品,305,法国,179077.0
201611,14,第14章  编结用植物材料;其他植物产品,307,意大利,263714.0
201611,14,第14章  编结用植物材料;其他植物产品,309,荷兰,1127127.0
201611,14,第14章  编结用植物材料;其他植物产品,310,希腊,20325.0
201611,14,第14章  编结用植物材料;其他植物产品,312,西班牙,313270.0
201611,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,20371.0
201611,14,第14章  编结用植物材料;其他植物产品,326,挪威,2040.0
201611,14,第14章  编结用植物材料;其他植物产品,327,波兰,226839.0
201611,14,第14章  编结用植物材料;其他植物产品,336,立陶宛,5550.0
201611,14,第14章  编结用植物材料;其他植物产品,410,巴西,552.0
201611,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,34052.0
201611,14,第14章  编结用植物材料;其他植物产品,501,加拿大,125741.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,8521468.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,792359.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,47666.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,64843.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,422097.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,216588.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,96296.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,241,塞舌尔,5925.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,197390.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,306944.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,983846.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,123718.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,286705.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,5092941.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,119670.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,189960.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,316,保加利亚,5570.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,318,芬兰,49904.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,3338.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,8605.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,38839.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,350,斯洛文尼亚,48421.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,405,巴巴多斯,658.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,189108.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,169670.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,431,尼加拉瓜,1658.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,106436.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,900944.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,38767.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,840218.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,27830.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,46800.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,127,巴基斯坦,10425.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,7764892.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,35358.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,374161.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,402020.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,848149.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,5234436.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,2100107.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,102500.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,2341571.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,580000.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,258,厄立特里亚,5030.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,968287.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1149117.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,893254.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,2675776.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,6471025.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,256070.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,13427833.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,204000.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,59422.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,13253.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,876538.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,55944.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,321.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,229658.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,303566.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1336539.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,87055.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,42992784.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,1204240.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,28860.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,155890.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,9906667.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,182736.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,196421.0
201611,17,第17章  糖及糖食,109,朝鲜,331024.0
201611,17,第17章  糖及糖食,118,科威特,129900.0
201611,17,第17章  糖及糖食,124,蒙古,1794636.0
201611,17,第17章  糖及糖食,127,巴基斯坦,757157.0
201611,17,第17章  糖及糖食,129,菲律宾,34874854.0
201611,17,第17章  糖及糖食,137,土耳其,347461.0
201611,17,第17章  糖及糖食,138,阿联酋,3102609.0
201611,17,第17章  糖及糖食,203,贝宁,919749.0
201611,17,第17章  糖及糖食,219,冈比亚,37210.0
201611,17,第17章  糖及糖食,220,加纳,2615139.0
201611,17,第17章  糖及糖食,224,肯尼亚,202309.0
201611,17,第17章  糖及糖食,227,马达加斯加,29400.0
201611,17,第17章  糖及糖食,244,南非,1119206.0
201611,17,第17章  糖及糖食,252,刚果民主共和国,506368.0
201611,17,第17章  糖及糖食,301,比利时,320362.0
201611,17,第17章  糖及糖食,305,法国,236191.0
201611,17,第17章  糖及糖食,306,爱尔兰,52162.0
201611,17,第17章  糖及糖食,307,意大利,78918.0
201611,17,第17章  糖及糖食,309,荷兰,1795181.0
201611,17,第17章  糖及糖食,310,希腊,174499.0
201611,17,第17章  糖及糖食,312,西班牙,422140.0
201611,17,第17章  糖及糖食,313,阿尔巴尼亚,2000.0
201611,17,第17章  糖及糖食,315,奥地利,1000.0
201611,17,第17章  糖及糖食,316,保加利亚,17197.0
201611,17,第17章  糖及糖食,318,芬兰,106967.0
201611,17,第17章  糖及糖食,326,挪威,36808.0
201611,17,第17章  糖及糖食,327,波兰,271488.0
201611,17,第17章  糖及糖食,336,立陶宛,165155.0
201611,17,第17章  糖及糖食,359,黑山,6800.0
201611,17,第17章  糖及糖食,405,巴巴多斯,52.0
201611,17,第17章  糖及糖食,408,玻利维亚 ,328955.0
201611,17,第17章  糖及糖食,410,巴西,592264.0
201611,17,第17章  糖及糖食,415,哥斯达黎加,198592.0
201611,17,第17章  糖及糖食,427,牙买加,27508.0
201611,17,第17章  糖及糖食,429,墨西哥,1674445.0
201611,17,第17章  糖及糖食,431,尼加拉瓜,111435.0
201611,17,第17章  糖及糖食,442,特立尼达和多巴哥,88297.0
201611,17,第17章  糖及糖食,444,乌拉圭,39969.0
201611,17,第17章  糖及糖食,501,加拿大,1903759.0
201611,18,第18章  可可及可可制品,109,朝鲜,193174.0
201611,18,第18章  可可及可可制品,124,蒙古,2675.0
201611,18,第18章  可可及可可制品,127,巴基斯坦,135087.0
201611,18,第18章  可可及可可制品,129,菲律宾,3787229.0
201611,18,第18章  可可及可可制品,137,土耳其,145642.0
201611,18,第18章  可可及可可制品,138,阿联酋,253190.0
201611,18,第18章  可可及可可制品,203,贝宁,14982.0
201611,18,第18章  可可及可可制品,220,加纳,144087.0
201611,18,第18章  可可及可可制品,244,南非,74923.0
201611,18,第18章  可可及可可制品,252,刚果民主共和国,22219.0
201611,18,第18章  可可及可可制品,305,法国,12.0
201611,18,第18章  可可及可可制品,309,荷兰,36540.0
201611,18,第18章  可可及可可制品,312,西班牙,681334.0
201611,18,第18章  可可及可可制品,313,阿尔巴尼亚,8000.0
201611,18,第18章  可可及可可制品,321,匈牙利,26350.0
201611,18,第18章  可可及可可制品,327,波兰,13817.0
201611,18,第18章  可可及可可制品,336,立陶宛,56540.0
201611,18,第18章  可可及可可制品,408,玻利维亚 ,36923.0
201611,18,第18章  可可及可可制品,410,巴西,146954.0
201611,18,第18章  可可及可可制品,415,哥斯达黎加,14954.0
201611,18,第18章  可可及可可制品,429,墨西哥,172614.0
201611,18,第18章  可可及可可制品,444,乌拉圭,67996.0
201611,18,第18章  可可及可可制品,501,加拿大,949156.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,19101.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,952331.0
201611,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,12120.0
