数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,143,中国台湾,2694187.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,145,哈萨克斯坦,16240.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,149,乌兹别克斯坦,1747.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,150,格鲁吉亚,33573.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,202,安哥拉,167723.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,206,喀麦隆,843199.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,221,几内亚,26265.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,223,科特迪瓦,2.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,231,毛里求斯,20101.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,240,塞内加尔,61717.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,303,英国,154026.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,304,德国,74402.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,344,俄罗斯,522902.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,351,克罗地亚,26600.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,440,萨尔瓦多,27482.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,502,美国,1463989.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,601,澳大利亚,2776314.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,102,巴林,2837.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,13787911.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,9364982.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,2843603.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,5526394.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,27499948.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,994792.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,3946029.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,21615.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,1136909.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,2316341.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,20230143.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,863253.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,8278147.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,112238.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,20021512.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,14548894.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,1865511.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,552716.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,5459153.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,159318.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,186386.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,373706.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,218,加蓬,13920.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,221,几内亚,644.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,230,毛里塔尼亚,8000.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,38547.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,422627.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,260,南苏丹,2433.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,3947185.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,4741716.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,20816936.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,66060.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,4092.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,11706723.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2510980.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,2400.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,1098001.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,2988534.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,4117409.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,839047.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,8808387.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,119,老挝,9286.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,10382.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,1119662.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,7522.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,274369.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,6232853.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,8123.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,3463061.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,3184999.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2078536.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,364886.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,540306.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,661293.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,31780.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,12656.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,19888.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,10548.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,4710.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,1180.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,38314.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,2935556.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,6564056.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,10195158.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,172321.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,59649.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,61846.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,31043249.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2628236.0
202608,14,第14章  编结用植物材料；其他植物产品,102,巴林,791.0
202608,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1020177.0
202608,14,第14章  编结用植物材料；其他植物产品,111,印度,246572.0
202608,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,530825.0
202608,14,第14章  编结用植物材料；其他植物产品,116,日本,1558869.0
202608,14,第14章  编结用植物材料；其他植物产品,119,老挝,72577.0
202608,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,16451.0
202608,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,990317.0
202608,14,第14章  编结用植物材料；其他植物产品,125,尼泊尔,1320.0
202608,14,第14章  编结用植物材料；其他植物产品,132,新加坡,186166.0
202608,14,第14章  编结用植物材料；其他植物产品,133,韩国,2115326.0
202608,14,第14章  编结用植物材料；其他植物产品,136,泰国,1939578.0
202608,14,第14章  编结用植物材料；其他植物产品,141,越南,252051.0
202608,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2541319.0
202608,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,160579.0
202608,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,57642.0
202608,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,17509.0
202608,14,第14章  编结用植物材料；其他植物产品,206,喀麦隆,5.0
202608,14,第14章  编结用植物材料；其他植物产品,217,埃塞俄比亚,2122.0
202608,14,第14章  编结用植物材料；其他植物产品,303,英国,790875.0
202608,14,第14章  编结用植物材料；其他植物产品,304,德国,881495.0
202608,14,第14章  编结用植物材料；其他植物产品,324,马耳他,9707.0
202608,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1816030.0
202608,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,4950.0
202608,14,第14章  编结用植物材料；其他植物产品,502,美国,2643034.0
202608,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1566711.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,65550.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,104,不丹,1867.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,16041234.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,97576896.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1153128.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,623153.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3297973.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,55464.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,130216.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,68049189.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,41386.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,818566.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,59584019.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,41762630.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,839947.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,48900069.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,2222521.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,857751.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,286641.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,148,土库曼斯坦,92103.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,418419.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,151,亚美尼亚,1473.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,262291.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,206,喀麦隆,1500.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,145558.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,3544.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,8629.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,1980.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,107143.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,242,塞拉利昂,14674.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,11700.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,74033.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,5321628.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,3717661.0
