数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,14,第14章  编结用植物材料；其他植物产品,111,印度,120313.0
202111,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,48218.0
202111,14,第14章  编结用植物材料；其他植物产品,116,日本,2400145.0
202111,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,264449.0
202111,14,第14章  编结用植物材料；其他植物产品,126,阿曼,2800.0
202111,14,第14章  编结用植物材料；其他植物产品,132,新加坡,778134.0
202111,14,第14章  编结用植物材料；其他植物产品,133,韩国,1309603.0
202111,14,第14章  编结用植物材料；其他植物产品,136,泰国,443052.0
202111,14,第14章  编结用植物材料；其他植物产品,141,越南,431682.0
202111,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2063040.0
202111,14,第14章  编结用植物材料；其他植物产品,221,几内亚,133.0
202111,14,第14章  编结用植物材料；其他植物产品,249,突尼斯,22167.0
202111,14,第14章  编结用植物材料；其他植物产品,303,英国,754442.0
202111,14,第14章  编结用植物材料；其他植物产品,304,德国,2690432.0
202111,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,270906.0
202111,14,第14章  编结用植物材料；其他植物产品,502,美国,1211452.0
202111,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,378776.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,17548914.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,502652.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,2522760.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,57403.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3541230.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,53306.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,8309884.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,42272215.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,12778927.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1758634.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,2038665.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1283312.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,41081.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,97163.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,14017.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,6702.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,2370.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,3080.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,3233922.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,2706078.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,415.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,351790.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,173136.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,11838.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,11120833.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,3097468.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,92116.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,83624607.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,2267233.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,258929892.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,57032.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,89179002.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,19634231.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,49541514.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,102633143.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,10588468.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,68688388.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,1420941.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,35610.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,25027.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,178298.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,212,科摩罗,62468.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,2405713.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,221,几内亚,30447.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,7055017.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,44552.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,596338.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,216777.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,232637.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,242,塞拉利昂,126100.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,18.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,260,南苏丹,48408.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,6739110.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,4982869.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,169459.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,104880.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,12557872.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,261897.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,83201.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,719582.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,87839.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,16301.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,165589396.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,12839689.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,375745.0
202111,17,第17章  糖及糖食,102,巴林,41403.0
202111,17,第17章  糖及糖食,110,中国香港,4757920.0
202111,17,第17章  糖及糖食,111,印度,1871679.0
202111,17,第17章  糖及糖食,112,印度尼西亚,17791824.0
202111,17,第17章  糖及糖食,113,伊朗,27374.0
202111,17,第17章  糖及糖食,116,日本,1931676.0
202111,17,第17章  糖及糖食,120,黎巴嫩,117574.0
202111,17,第17章  糖及糖食,122,马来西亚,7088218.0
202111,17,第17章  糖及糖食,125,尼泊尔,22688.0
202111,17,第17章  糖及糖食,126,阿曼,297710.0
202111,17,第17章  糖及糖食,132,新加坡,3067282.0
202111,17,第17章  糖及糖食,133,韩国,8456349.0
202111,17,第17章  糖及糖食,136,泰国,8951321.0
202111,17,第17章  糖及糖食,139,也门,974614.0
202111,17,第17章  糖及糖食,141,越南,11465339.0
202111,17,第17章  糖及糖食,143,中国台湾,2926954.0
202111,17,第17章  糖及糖食,145,哈萨克斯坦,859568.0
202111,17,第17章  糖及糖食,149,乌兹别克斯坦,85651.0
202111,17,第17章  糖及糖食,202,安哥拉,11220.0
202111,17,第17章  糖及糖食,212,科摩罗,37368.0
202111,17,第17章  糖及糖食,217,埃塞俄比亚,293.0
202111,17,第17章  糖及糖食,221,几内亚,485379.0
202111,17,第17章  糖及糖食,223,科特迪瓦,512464.0
202111,17,第17章  糖及糖食,225,利比里亚,125213.0
202111,17,第17章  糖及糖食,231,毛里求斯,129328.0
202111,17,第17章  糖及糖食,240,塞内加尔,327648.0
202111,17,第17章  糖及糖食,242,塞拉利昂,15525.0
202111,17,第17章  糖及糖食,243,索马里,43391.0
202111,17,第17章  糖及糖食,249,突尼斯,81124.0
202111,17,第17章  糖及糖食,303,英国,2837388.0
202111,17,第17章  糖及糖食,304,德国,1550718.0
202111,17,第17章  糖及糖食,337,格鲁吉亚,4800.0
202111,17,第17章  糖及糖食,344,俄罗斯,4111931.0
202111,17,第17章  糖及糖食,351,克罗地亚,48061.0
202111,17,第17章  糖及糖食,358,塞尔维亚,43987.0
202111,17,第17章  糖及糖食,425,海地,22100.0
202111,17,第17章  糖及糖食,440,萨尔瓦多,323475.0
202111,17,第17章  糖及糖食,441,苏里南,19245.0
202111,17,第17章  糖及糖食,502,美国,28305165.0
202111,17,第17章  糖及糖食,601,澳大利亚,7572558.0
202111,18,第18章  可可及可可制品,102,巴林,8190.0
202111,18,第18章  可可及可可制品,110,中国香港,10269717.0
202111,18,第18章  可可及可可制品,111,印度,204950.0
202111,18,第18章  可可及可可制品,112,印度尼西亚,1012257.0
202111,18,第18章  可可及可可制品,116,日本,1027813.0
202111,18,第18章  可可及可可制品,122,马来西亚,1514792.0
202111,18,第18章  可可及可可制品,125,尼泊尔,33339.0
202111,18,第18章  可可及可可制品,132,新加坡,447992.0
202111,18,第18章  可可及可可制品,133,韩国,2831321.0
202111,18,第18章  可可及可可制品,135,叙利亚,52800.0
202111,18,第18章  可可及可可制品,136,泰国,1519217.0
202111,18,第18章  可可及可可制品,139,也门,93228.0
202111,18,第18章  可可及可可制品,141,越南,567118.0
202111,18,第18章  可可及可可制品,143,中国台湾,1054405.0
202111,18,第18章  可可及可可制品,145,哈萨克斯坦,193633.0
202111,18,第18章  可可及可可制品,149,乌兹别克斯坦,57567.0
202111,18,第18章  可可及可可制品,217,埃塞俄比亚,11350.0
202111,18,第18章  可可及可可制品,221,几内亚,22290.0
202111,18,第18章  可可及可可制品,223,科特迪瓦,47861.0
202111,18,第18章  可可及可可制品,231,毛里求斯,5100.0
202111,18,第18章  可可及可可制品,240,塞内加尔,36132.0
202111,18,第18章  可可及可可制品,243,索马里,3718.0
202111,18,第18章  可可及可可制品,303,英国,1665203.0
202111,18,第18章  可可及可可制品,304,德国,422421.0
202111,18,第18章  可可及可可制品,344,俄罗斯,183108.0
202111,18,第18章  可可及可可制品,351,克罗地亚,107384.0
202111,18,第18章  可可及可可制品,440,萨尔瓦多,24664.0
202111,18,第18章  可可及可可制品,502,美国,3532787.0
202111,18,第18章  可可及可可制品,601,澳大利亚,1918895.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,44937490.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,58810.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,4067742.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,20699552.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,65673.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,6524477.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,59319.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,3413901.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,17979526.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,7357244.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,8216552.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,784122.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,840912.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,179403.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,32141.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,102298.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,212,科摩罗,38941.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,217,埃塞俄比亚,1443.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,4821.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,225,利比里亚,36336.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,230,毛里塔尼亚,26432.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,173174.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,43755.0
