数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,19850963.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,73207.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,618,基里巴斯,984.0
202009,29,第29章  有机化学品,102,巴林,231284.0
202009,29,第29章  有机化学品,110,中国香港,15662125.0
202009,29,第29章  有机化学品,111,印度,656624873.0
202009,29,第29章  有机化学品,112,印度尼西亚,96180216.0
202009,29,第29章  有机化学品,113,伊朗,25317080.0
202009,29,第29章  有机化学品,116,日本,241429509.0
202009,29,第29章  有机化学品,119,老挝,217643.0
202009,29,第29章  有机化学品,120,黎巴嫩,3073837.0
202009,29,第29章  有机化学品,122,马来西亚,45370362.0
202009,29,第29章  有机化学品,125,尼泊尔,1143779.0
202009,29,第29章  有机化学品,126,阿曼,5510241.0
202009,29,第29章  有机化学品,132,新加坡,45670915.0
202009,29,第29章  有机化学品,133,韩国,257877115.0
202009,29,第29章  有机化学品,135,叙利亚,2733286.0
202009,29,第29章  有机化学品,136,泰国,85873423.0
202009,29,第29章  有机化学品,139,也门,649687.0
202009,29,第29章  有机化学品,141,越南,94025831.0
202009,29,第29章  有机化学品,143,中国台湾,96656286.0
202009,29,第29章  有机化学品,145,哈萨克斯坦,2388037.0
202009,29,第29章  有机化学品,148,土库曼斯坦,138402.0
202009,29,第29章  有机化学品,149,乌兹别克斯坦,4272418.0
202009,29,第29章  有机化学品,202,安哥拉,600874.0
202009,29,第29章  有机化学品,204,博茨瓦纳,35578.0
202009,29,第29章  有机化学品,206,喀麦隆,498526.0
202009,29,第29章  有机化学品,217,埃塞俄比亚,1438583.0
202009,29,第29章  有机化学品,218,加蓬,18788.0
202009,29,第29章  有机化学品,221,几内亚,412423.0
202009,29,第29章  有机化学品,223,科特迪瓦,1953790.0
202009,29,第29章  有机化学品,230,毛里塔尼亚,318975.0
202009,29,第29章  有机化学品,231,毛里求斯,277848.0
202009,29,第29章  有机化学品,234,纳米比亚,36349.0
202009,29,第29章  有机化学品,237,留尼汪,60068.0
202009,29,第29章  有机化学品,240,塞内加尔,2765116.0
202009,29,第29章  有机化学品,242,塞拉利昂,176204.0
202009,29,第29章  有机化学品,243,索马里,13850.0
202009,29,第29章  有机化学品,249,突尼斯,1378135.0
202009,29,第29章  有机化学品,260,南苏丹,769.0
202009,29,第29章  有机化学品,303,英国,73458481.0
202009,29,第29章  有机化学品,304,德国,165897539.0
202009,29,第29章  有机化学品,324,马耳他,3952996.0
202009,29,第29章  有机化学品,337,格鲁吉亚,624812.0
202009,29,第29章  有机化学品,338,亚美尼亚,89873.0
202009,29,第29章  有机化学品,344,俄罗斯,107005386.0
202009,29,第29章  有机化学品,351,克罗地亚,4453176.0
202009,29,第29章  有机化学品,358,塞尔维亚,1227648.0
202009,29,第29章  有机化学品,401,安提瓜和巴布达,9593.0
202009,29,第29章  有机化学品,424,圭亚那,47190.0
202009,29,第29章  有机化学品,425,海地,199219.0
202009,29,第29章  有机化学品,440,萨尔瓦多,1675466.0
202009,29,第29章  有机化学品,502,美国,552699279.0
202009,29,第29章  有机化学品,601,澳大利亚,53425126.0
202009,30,第30章  药品,102,巴林,179505.0
202009,30,第30章  药品,104,不丹,7333.0
202009,30,第30章  药品,110,中国香港,64728678.0
202009,30,第30章  药品,111,印度,48140458.0
202009,30,第30章  药品,112,印度尼西亚,14911492.0
202009,30,第30章  药品,113,伊朗,1565138.0
202009,30,第30章  药品,116,日本,35059999.0
202009,30,第30章  药品,119,老挝,54054.0
202009,30,第30章  药品,120,黎巴嫩,654592.0
202009,30,第30章  药品,122,马来西亚,8298630.0
202009,30,第30章  药品,125,尼泊尔,449234.0
202009,30,第30章  药品,126,阿曼,642118.0
202009,30,第30章  药品,132,新加坡,12975797.0
202009,30,第30章  药品,133,韩国,37197439.0
202009,30,第30章  药品,135,叙利亚,201127.0
202009,30,第30章  药品,136,泰国,8127492.0
202009,30,第30章  药品,139,也门,3477801.0
202009,30,第30章  药品,141,越南,5974321.0
202009,30,第30章  药品,143,中国台湾,2446144.0
202009,30,第30章  药品,145,哈萨克斯坦,1092868.0
202009,30,第30章  药品,148,土库曼斯坦,206629.0
202009,30,第30章  药品,149,乌兹别克斯坦,2773737.0
202009,30,第30章  药品,202,安哥拉,2739680.0
202009,30,第30章  药品,204,博茨瓦纳,8656.0
202009,30,第30章  药品,205,布隆迪,347546.0
202009,30,第30章  药品,206,喀麦隆,5356681.0
202009,30,第30章  药品,212,科摩罗,20246.0
202009,30,第30章  药品,217,埃塞俄比亚,2706372.0
202009,30,第30章  药品,218,加蓬,28368.0
202009,30,第30章  药品,221,几内亚,2951804.0
202009,30,第30章  药品,223,科特迪瓦,1202812.0
202009,30,第30章  药品,225,利比里亚,338512.0
202009,30,第30章  药品,230,毛里塔尼亚,303818.0
202009,30,第30章  药品,231,毛里求斯,82245.0
202009,30,第30章  药品,234,纳米比亚,95439.0
202009,30,第30章  药品,237,留尼汪,2574.0
202009,30,第30章  药品,240,塞内加尔,1491283.0
202009,30,第30章  药品,242,塞拉利昂,920316.0
202009,30,第30章  药品,243,索马里,1512937.0
202009,30,第30章  药品,249,突尼斯,1053375.0
202009,30,第30章  药品,260,南苏丹,126071.0
202009,30,第30章  药品,303,英国,36746464.0
202009,30,第30章  药品,304,德国,27224772.0
202009,30,第30章  药品,324,马耳他,596.0
202009,30,第30章  药品,337,格鲁吉亚,552297.0
202009,30,第30章  药品,338,亚美尼亚,242953.0
202009,30,第30章  药品,344,俄罗斯,9878100.0
202009,30,第30章  药品,351,克罗地亚,189598.0
202009,30,第30章  药品,358,塞尔维亚,234850.0
202009,30,第30章  药品,414,多米尼克,1852.0
202009,30,第30章  药品,417,库拉索 ,2843.0
202009,30,第30章  药品,424,圭亚那,19332.0
202009,30,第30章  药品,425,海地,71074.0
202009,30,第30章  药品,440,萨尔瓦多,533937.0
202009,30,第30章  药品,441,苏里南,28865.0
202009,30,第30章  药品,502,美国,210460860.0
202009,30,第30章  药品,601,澳大利亚,32846548.0
202009,31,第31章  肥料,102,巴林,788.0
202009,31,第31章  肥料,110,中国香港,303513.0
202009,31,第31章  肥料,111,印度,235543890.0
202009,31,第31章  肥料,112,印度尼西亚,25449243.0
202009,31,第31章  肥料,113,伊朗,899199.0
202009,31,第31章  肥料,116,日本,21544358.0
202009,31,第31章  肥料,119,老挝,5270231.0
202009,31,第31章  肥料,120,黎巴嫩,59782.0
202009,31,第31章  肥料,122,马来西亚,9439838.0
202009,31,第31章  肥料,126,阿曼,41607.0
202009,31,第31章  肥料,132,新加坡,682086.0
202009,31,第31章  肥料,133,韩国,11885771.0
202009,31,第31章  肥料,136,泰国,26069709.0
202009,31,第31章  肥料,139,也门,382821.0
202009,31,第31章  肥料,141,越南,27595444.0
202009,31,第31章  肥料,143,中国台湾,2466572.0
202009,31,第31章  肥料,145,哈萨克斯坦,3060.0
202009,31,第31章  肥料,149,乌兹别克斯坦,29089.0
202009,31,第31章  肥料,202,安哥拉,815779.0
202009,31,第31章  肥料,206,喀麦隆,75718.0
202009,31,第31章  肥料,217,埃塞俄比亚,12983.0
202009,31,第31章  肥料,221,几内亚,279.0
202009,31,第31章  肥料,223,科特迪瓦,50012.0
202009,31,第31章  肥料,225,利比里亚,27179.0
202009,31,第31章  肥料,231,毛里求斯,129576.0
202009,31,第31章  肥料,234,纳米比亚,139918.0
202009,31,第31章  肥料,237,留尼汪,23991.0
202009,31,第31章  肥料,240,塞内加尔,9477.0
202009,31,第31章  肥料,242,塞拉利昂,28085.0
202009,31,第31章  肥料,249,突尼斯,227432.0
202009,31,第31章  肥料,303,英国,94730.0
202009,31,第31章  肥料,304,德国,174521.0
202009,31,第31章  肥料,337,格鲁吉亚,188849.0
202009,31,第31章  肥料,344,俄罗斯,111924.0
202009,31,第31章  肥料,351,克罗地亚,20928.0
202009,31,第31章  肥料,440,萨尔瓦多,2223470.0
202009,31,第31章  肥料,502,美国,2310690.0
202009,31,第31章  肥料,601,澳大利亚,11967561.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,237267.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,8280276.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,47784502.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,23297755.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,6508791.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,14172656.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,485980.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,690171.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,22990288.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,338647.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,613791.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,12985523.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,31583158.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,542297.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,19930694.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,516333.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,53758010.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,20507797.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,1748050.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,77255.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,2085938.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,1287669.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,13493.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,205,布隆迪,5600.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,166697.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,65510.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,179702.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,51131.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,1063283.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,531269.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,1004587.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,241126.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,54245.0
