数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,229,马里,24150.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,326255.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,3170.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1852391.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,3401.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,485442.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,53646.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,12884.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,55654.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,11720.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,5737.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,512008.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,186583.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,8560.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,6077.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,722698.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,261468.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,494248.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,65985.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,57584.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,143967.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,17700.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,1145.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,19818.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,513351.0
202004,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,382895.0
202004,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,2000.0
202004,14,第14章  编结用植物材料；其他植物产品,115,以色列,14124.0
202004,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,70770.0
202004,14,第14章  编结用植物材料；其他植物产品,302,丹麦,121002.0
202004,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,155225.0
202004,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,6896.0
202004,14,第14章  编结用植物材料；其他植物产品,330,瑞典,696.0
202004,14,第14章  编结用植物材料；其他植物产品,331,瑞士,8132.0
202004,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,94976.0
202004,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,2100.0
202004,14,第14章  编结用植物材料；其他植物产品,412,智利,7306.0
202004,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,20250.0
202004,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,594.0
202004,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,2922.0
202004,14,第14章  编结用植物材料；其他植物产品,609,新西兰,8974.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,152991.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,48507.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,57477.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,43941.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,54611.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,4700.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,176319.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,11094.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,181683.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,5890.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,214,吉布提,133132.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,407693.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,713.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,16693.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,109490.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,34817.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,5283.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,996.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,15166.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,250999.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1206363.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,105483.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,512.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,2739.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,4436.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,150332.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,368.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,207702.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,4365.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,203105.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,288543.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,1919160.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,1176982.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,7257875.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,159523.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,725007.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,121915.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,90118.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,8658309.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,97500.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,7241789.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,167500.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,286000.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,198418.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,1303508.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,102000.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,487547.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,748400.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,24495.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,340640.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,384300.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,482135.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,1439532.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,328,罗马尼亚,168205.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,88948.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,15110.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,588563.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,220715.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,3856602.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,116712.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,6855151.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,899990.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,430843.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,4074433.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,153070.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,47824.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,1481035.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,92800.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,1716740.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,106090.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1062043.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,136680.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,3061656.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,801343.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,385548.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,11681.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,37896.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,132199.0
202004,17,第17章  糖及糖食,103,孟加拉国,1192800.0
202004,17,第17章  糖及糖食,105,文莱,43543.0
202004,17,第17章  糖及糖食,106,缅甸,702729.0
202004,17,第17章  糖及糖食,107,柬埔寨,45516.0
202004,17,第17章  糖及糖食,114,伊拉克,133571.0
202004,17,第17章  糖及糖食,115,以色列,1257397.0
202004,17,第17章  糖及糖食,117,约旦,307648.0
202004,17,第17章  糖及糖食,121,中国澳门,62530.0
202004,17,第17章  糖及糖食,128,巴勒斯坦,34748.0
202004,17,第17章  糖及糖食,130,卡塔尔,135777.0
202004,17,第17章  糖及糖食,131,沙特阿拉伯,1220098.0
202004,17,第17章  糖及糖食,134,斯里兰卡,116405.0
202004,17,第17章  糖及糖食,201,阿尔及利亚,140906.0
202004,17,第17章  糖及糖食,214,吉布提,75228.0
202004,17,第17章  糖及糖食,215,埃及,1163099.0
202004,17,第17章  糖及糖食,226,利比亚,2550.0
202004,17,第17章  糖及糖食,229,马里,25770.0
202004,17,第17章  糖及糖食,232,摩洛哥,16043.0
202004,17,第17章  糖及糖食,236,尼日利亚,2586168.0
202004,17,第17章  糖及糖食,246,苏丹,308416.0
202004,17,第17章  糖及糖食,247,坦桑尼亚,99504.0
202004,17,第17章  糖及糖食,248,多哥,648175.0
202004,17,第17章  糖及糖食,253,赞比亚,6550.0
202004,17,第17章  糖及糖食,302,丹麦,178902.0
202004,17,第17章  糖及糖食,311,葡萄牙,1879.0
202004,17,第17章  糖及糖食,328,罗马尼亚,68747.0
202004,17,第17章  糖及糖食,330,瑞典,304115.0
202004,17,第17章  糖及糖食,331,瑞士,95938.0
202004,17,第17章  糖及糖食,334,爱沙尼亚,7300.0
202004,17,第17章  糖及糖食,335,拉脱维亚,150030.0
202004,17,第17章  糖及糖食,347,乌克兰,415333.0
202004,17,第17章  糖及糖食,352,捷克,3700.0
202004,17,第17章  糖及糖食,402,阿根廷,137572.0
202004,17,第17章  糖及糖食,412,智利,1761636.0
202004,17,第17章  糖及糖食,413,哥伦比亚,1151193.0
202004,17,第17章  糖及糖食,418,多米尼加 ,91135.0
202004,17,第17章  糖及糖食,419,厄瓜多尔,329027.0
202004,17,第17章  糖及糖食,423,危地马拉,839788.0
202004,17,第17章  糖及糖食,426,洪都拉斯,81149.0
202004,17,第17章  糖及糖食,432,巴拿马,89881.0
202004,17,第17章  糖及糖食,433,巴拉圭,5484.0
202004,17,第17章  糖及糖食,434,秘鲁,467490.0
202004,17,第17章  糖及糖食,445,委内瑞拉,18062.0
202004,17,第17章  糖及糖食,609,新西兰,1255316.0
202004,17,第17章  糖及糖食,611,巴布亚新几内亚,515650.0
202004,18,第18章  可可及可可制品,103,孟加拉国,637.0
202004,18,第18章  可可及可可制品,114,伊拉克,22290.0
202004,18,第18章  可可及可可制品,115,以色列,98010.0
202004,18,第18章  可可及可可制品,117,约旦,10257.0
202004,18,第18章  可可及可可制品,121,中国澳门,6230.0
202004,18,第18章  可可及可可制品,128,巴勒斯坦,59856.0
202004,18,第18章  可可及可可制品,130,卡塔尔,138389.0
