数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,423,危地马拉,35915.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,432,巴拿马,654251.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,433,巴拉圭,24310.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,119599.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,445,委内瑞拉,9486.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,136761.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,1435800.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,435747.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,1061265.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,6731446.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,2961067.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,5702607.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,178589.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,128,巴勒斯坦,63456.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,134293.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,3245331.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,312575.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,1742700.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,1229686.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,3777878.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,1557878.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,3047047.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,100033.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,248,多哥,22317.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,451487.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,135418.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,337317.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,307040.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,20461.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,568150.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,422598.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,171109.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,13325.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,319394.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,46230.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,102280.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,584009.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,153672.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,16910.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,54214.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,157687.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,2073.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,38076.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,587898.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,2292262.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,65570.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,161780.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,12300.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,687645.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,154431.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,6969.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,208099.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,26098.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,434196.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,627558.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,228,马拉维,2178.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,229,马里,270.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,200880.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,7845.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,98280.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,4000.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,3448707.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,3959.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,13799.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,489051.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,329,圣马力诺,664.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,91878.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,207834.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,113510.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,80870.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,3586.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,281490.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1011547.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,58917.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,4686.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,1548.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,409198.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1408468.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,693185.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,165345.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,685507.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,107981.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,33948.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,25076.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1319748.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,284504.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,1930.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,895656.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,6849.0
202504,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,3724.0
202504,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,2250.0
202504,14,第14章  编结用植物材料；其他植物产品,115,以色列,82587.0
202504,14,第14章  编结用植物材料；其他植物产品,117,约旦,3204.0
202504,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,9222.0
202504,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,45884.0
202504,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,95079.0
202504,14,第14章  编结用植物材料；其他植物产品,215,埃及,700.0
202504,14,第14章  编结用植物材料；其他植物产品,226,利比亚,323.0
202504,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,9345.0
202504,14,第14章  编结用植物材料；其他植物产品,302,丹麦,186130.0
202504,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,296297.0
202504,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,151511.0
202504,14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,16140.0
202504,14,第14章  编结用植物材料；其他植物产品,330,瑞典,6372.0
202504,14,第14章  编结用植物材料；其他植物产品,331,瑞士,1760.0
202504,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,13728.0
202504,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,59118.0
202504,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,107658.0
202504,14,第14章  编结用植物材料；其他植物产品,352,捷克,325855.0
202504,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,291.0
202504,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,67788.0
202504,14,第14章  编结用植物材料；其他植物产品,412,智利,17610.0
202504,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,103063.0
202504,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,16067.0
202504,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,1072.0
202504,14,第14章  编结用植物材料；其他植物产品,603,斐济,400.0
202504,14,第14章  编结用植物材料；其他植物产品,609,新西兰,190368.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,75410.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,2249875.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,9029.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,73994.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,302937.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,816108.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,97938.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1402613.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,33869.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,309620.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,21.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,343043.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,14036.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,118729.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,3199.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,6770.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,41835.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,5589059.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,31715.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,211203.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,334,爱沙尼亚,22606.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,29517.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,52981.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,424882.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,85882.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1069612.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,150363.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,5500.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,73540.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,19910.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,17602.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,204437.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,1259.0
