数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2033735.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,12250.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,425982.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,131425.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1936330.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,6903766.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,11398.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,3787725.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,24959.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,8850.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,22374110.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,1907216.0
201904,14,第14章  编结用植物材料；其他植物产品,110,中国香港,891311.0
201904,14,第14章  编结用植物材料；其他植物产品,111,印度,46838.0
201904,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,116725.0
201904,14,第14章  编结用植物材料；其他植物产品,116,日本,1461330.0
201904,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,193653.0
201904,14,第14章  编结用植物材料；其他植物产品,132,新加坡,80590.0
201904,14,第14章  编结用植物材料；其他植物产品,133,韩国,260725.0
201904,14,第14章  编结用植物材料；其他植物产品,136,泰国,146143.0
201904,14,第14章  编结用植物材料；其他植物产品,141,越南,28441.0
201904,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,893656.0
201904,14,第14章  编结用植物材料；其他植物产品,303,英国,393948.0
201904,14,第14章  编结用植物材料；其他植物产品,304,德国,287194.0
201904,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,70714.0
201904,14,第14章  编结用植物材料；其他植物产品,420,法属圭亚那,26.0
201904,14,第14章  编结用植物材料；其他植物产品,502,美国,978123.0
201904,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,163976.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,12314905.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,837646.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1164784.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,74405.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2246947.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,9469068.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,48965.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,887663.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,2913900.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,34223.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1393067.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,447167.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,264071.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,7000.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,33695.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,97564.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,3420.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,2669222.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,8515376.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,687661.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,58073.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,203557.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,6617525.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,1041326.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,77236.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,80582154.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,225750.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,9442207.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,487425.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,232679139.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,1364057.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,296860.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,19036747.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,777354.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,17058494.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,32227428.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,30635304.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,2566389.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,79855659.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,308953.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,125400.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,233097.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,151040.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,1483426.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,805033.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,3806761.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,543763.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,46692.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,817880.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,242,塞拉利昂,45938.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,101196.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,3981253.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,4043727.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,119372.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,176730.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,13146697.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,108500.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,63556.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,742795.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,178367.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,46624.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,80548358.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,9717340.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,300915.0
201904,17,第17章  糖及糖食,102,巴林,48487.0
201904,17,第17章  糖及糖食,110,中国香港,3559778.0
201904,17,第17章  糖及糖食,111,印度,1386993.0
201904,17,第17章  糖及糖食,112,印度尼西亚,16196493.0
201904,17,第17章  糖及糖食,113,伊朗,1169961.0
201904,17,第17章  糖及糖食,116,日本,905496.0
201904,17,第17章  糖及糖食,120,黎巴嫩,101500.0
201904,17,第17章  糖及糖食,122,马来西亚,5807586.0
201904,17,第17章  糖及糖食,125,尼泊尔,77988.0
201904,17,第17章  糖及糖食,126,阿曼,180152.0
201904,17,第17章  糖及糖食,132,新加坡,1610270.0
201904,17,第17章  糖及糖食,133,韩国,6300541.0
201904,17,第17章  糖及糖食,135,叙利亚,16686.0
201904,17,第17章  糖及糖食,136,泰国,8816228.0
201904,17,第17章  糖及糖食,139,也门,1335852.0
201904,17,第17章  糖及糖食,141,越南,8701820.0
201904,17,第17章  糖及糖食,143,中国台湾,1754243.0
201904,17,第17章  糖及糖食,145,哈萨克斯坦,169519.0
201904,17,第17章  糖及糖食,149,乌兹别克斯坦,112376.0
201904,17,第17章  糖及糖食,202,安哥拉,147603.0
201904,17,第17章  糖及糖食,206,喀麦隆,125979.0
201904,17,第17章  糖及糖食,217,埃塞俄比亚,25393.0
201904,17,第17章  糖及糖食,218,加蓬,40636.0
201904,17,第17章  糖及糖食,221,几内亚,256213.0
201904,17,第17章  糖及糖食,223,科特迪瓦,143702.0
201904,17,第17章  糖及糖食,225,利比里亚,59854.0
201904,17,第17章  糖及糖食,230,毛里塔尼亚,100356.0
201904,17,第17章  糖及糖食,231,毛里求斯,105355.0
201904,17,第17章  糖及糖食,240,塞内加尔,70756.0
201904,17,第17章  糖及糖食,242,塞拉利昂,39969.0
201904,17,第17章  糖及糖食,243,索马里,55377.0
201904,17,第17章  糖及糖食,249,突尼斯,18952.0
201904,17,第17章  糖及糖食,303,英国,1517948.0
201904,17,第17章  糖及糖食,304,德国,856782.0
201904,17,第17章  糖及糖食,324,马耳他,27280.0
201904,17,第17章  糖及糖食,337,格鲁吉亚,56392.0
201904,17,第17章  糖及糖食,338,亚美尼亚,19890.0
201904,17,第17章  糖及糖食,344,俄罗斯,2765613.0
201904,17,第17章  糖及糖食,351,克罗地亚,87989.0
201904,17,第17章  糖及糖食,358,塞尔维亚,16100.0
201904,17,第17章  糖及糖食,425,海地,130946.0
201904,17,第17章  糖及糖食,440,萨尔瓦多,163287.0
201904,17,第17章  糖及糖食,502,美国,12891080.0
201904,17,第17章  糖及糖食,601,澳大利亚,4258159.0
201904,18,第18章  可可及可可制品,110,中国香港,1763225.0
201904,18,第18章  可可及可可制品,111,印度,41246.0
201904,18,第18章  可可及可可制品,112,印度尼西亚,690091.0
201904,18,第18章  可可及可可制品,116,日本,618316.0
201904,18,第18章  可可及可可制品,120,黎巴嫩,31787.0
201904,18,第18章  可可及可可制品,122,马来西亚,703718.0
201904,18,第18章  可可及可可制品,126,阿曼,43661.0
201904,18,第18章  可可及可可制品,132,新加坡,327228.0
201904,18,第18章  可可及可可制品,133,韩国,1268630.0
201904,18,第18章  可可及可可制品,136,泰国,1295488.0
201904,18,第18章  可可及可可制品,139,也门,358946.0
201904,18,第18章  可可及可可制品,141,越南,192492.0
201904,18,第18章  可可及可可制品,143,中国台湾,159189.0
201904,18,第18章  可可及可可制品,145,哈萨克斯坦,150782.0
201904,18,第18章  可可及可可制品,149,乌兹别克斯坦,29875.0
201904,18,第18章  可可及可可制品,202,安哥拉,227719.0
201904,18,第18章  可可及可可制品,217,埃塞俄比亚,50700.0
201904,18,第18章  可可及可可制品,240,塞内加尔,13770.0
201904,18,第18章  可可及可可制品,242,塞拉利昂,10540.0
201904,18,第18章  可可及可可制品,303,英国,128802.0
201904,18,第18章  可可及可可制品,304,德国,29538.0
201904,18,第18章  可可及可可制品,344,俄罗斯,59803.0
201904,18,第18章  可可及可可制品,351,克罗地亚,29092.0
201904,18,第18章  可可及可可制品,358,塞尔维亚,20930.0
201904,18,第18章  可可及可可制品,440,萨尔瓦多,5800.0
201904,18,第18章  可可及可可制品,502,美国,4779692.0
201904,18,第18章  可可及可可制品,601,澳大利亚,1876654.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,35725.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,53070429.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,126609.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,1997688.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,14641731.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,20206.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,119304.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,4007459.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,53359.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,1958577.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,14755798.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,3902905.0
