数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,110037.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,7235.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,221,几内亚,20212.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,32576.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,13200.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1842877.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,8064592.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,5880.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,70050.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,338,亚美尼亚,4236.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,6154907.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,1352.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,750.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,1649.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,37104078.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2743183.0
202103,14,第14章  编结用植物材料；其他植物产品,110,中国香港,814062.0
202103,14,第14章  编结用植物材料；其他植物产品,111,印度,3870.0
202103,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,81173.0
202103,14,第14章  编结用植物材料；其他植物产品,116,日本,1488977.0
202103,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,638205.0
202103,14,第14章  编结用植物材料；其他植物产品,132,新加坡,294539.0
202103,14,第14章  编结用植物材料；其他植物产品,133,韩国,1836491.0
202103,14,第14章  编结用植物材料；其他植物产品,136,泰国,143910.0
202103,14,第14章  编结用植物材料；其他植物产品,141,越南,1338612.0
202103,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,1168114.0
202103,14,第14章  编结用植物材料；其他植物产品,237,留尼汪,6767.0
202103,14,第14章  编结用植物材料；其他植物产品,303,英国,645339.0
202103,14,第14章  编结用植物材料；其他植物产品,304,德国,1279590.0
202103,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,266689.0
202103,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,14305.0
202103,14,第14章  编结用植物材料；其他植物产品,502,美国,1988315.0
202103,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,295530.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,9324491.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,425972.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,755158.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,74714.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,4414467.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,4546229.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,1920.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,19168199.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,8038570.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,2066661.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1215589.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1375359.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,59711.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,25000.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,30521.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,9793.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,58000.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,4202402.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,12425309.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,250.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,470573.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,133330.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,6552.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,902.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,7139412.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,2583178.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,86619.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,86378880.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,106425.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,5172035.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,210273467.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,109391.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,120932.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,89484420.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,12502926.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,36826202.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,69240306.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,6346485.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,61774283.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,1785971.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,20613.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,26165.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,212,科摩罗,30420.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,672019.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,2734820.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,344893.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,189800.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,4870899.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,2960849.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,189202.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,32359.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,10891240.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,130436.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,57975.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,939408.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,451117.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,54021643.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,8744790.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,43070.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,457514.0
202103,17,第17章  糖及糖食,102,巴林,24201.0
202103,17,第17章  糖及糖食,110,中国香港,3617285.0
202103,17,第17章  糖及糖食,111,印度,595574.0
202103,17,第17章  糖及糖食,112,印度尼西亚,17378191.0
202103,17,第17章  糖及糖食,116,日本,2311170.0
202103,17,第17章  糖及糖食,120,黎巴嫩,158015.0
202103,17,第17章  糖及糖食,122,马来西亚,6882720.0
202103,17,第17章  糖及糖食,125,尼泊尔,75334.0
202103,17,第17章  糖及糖食,126,阿曼,106193.0
202103,17,第17章  糖及糖食,132,新加坡,2192348.0
202103,17,第17章  糖及糖食,133,韩国,7764754.0
202103,17,第17章  糖及糖食,135,叙利亚,66941.0
202103,17,第17章  糖及糖食,136,泰国,8870515.0
202103,17,第17章  糖及糖食,139,也门,589952.0
202103,17,第17章  糖及糖食,141,越南,6669938.0
202103,17,第17章  糖及糖食,143,中国台湾,1787134.0
202103,17,第17章  糖及糖食,145,哈萨克斯坦,175436.0
202103,17,第17章  糖及糖食,149,乌兹别克斯坦,221861.0
202103,17,第17章  糖及糖食,202,安哥拉,3.0
202103,17,第17章  糖及糖食,206,喀麦隆,6557.0
202103,17,第17章  糖及糖食,217,埃塞俄比亚,314.0
202103,17,第17章  糖及糖食,218,加蓬,29120.0
202103,17,第17章  糖及糖食,221,几内亚,215615.0
202103,17,第17章  糖及糖食,223,科特迪瓦,402490.0
202103,17,第17章  糖及糖食,231,毛里求斯,51131.0
202103,17,第17章  糖及糖食,240,塞内加尔,163564.0
202103,17,第17章  糖及糖食,242,塞拉利昂,41017.0
202103,17,第17章  糖及糖食,243,索马里,257081.0
202103,17,第17章  糖及糖食,249,突尼斯,36853.0
202103,17,第17章  糖及糖食,303,英国,1602149.0
202103,17,第17章  糖及糖食,304,德国,794031.0
202103,17,第17章  糖及糖食,337,格鲁吉亚,60400.0
202103,17,第17章  糖及糖食,344,俄罗斯,2031628.0
202103,17,第17章  糖及糖食,358,塞尔维亚,19800.0
202103,17,第17章  糖及糖食,425,海地,69581.0
202103,17,第17章  糖及糖食,440,萨尔瓦多,124725.0
202103,17,第17章  糖及糖食,502,美国,13148461.0
202103,17,第17章  糖及糖食,601,澳大利亚,6368318.0
202103,18,第18章  可可及可可制品,110,中国香港,1843160.0
202103,18,第18章  可可及可可制品,111,印度,121882.0
202103,18,第18章  可可及可可制品,112,印度尼西亚,464667.0
202103,18,第18章  可可及可可制品,113,伊朗,38808.0
202103,18,第18章  可可及可可制品,116,日本,951511.0
202103,18,第18章  可可及可可制品,122,马来西亚,1176688.0
202103,18,第18章  可可及可可制品,125,尼泊尔,15842.0
202103,18,第18章  可可及可可制品,132,新加坡,493864.0
202103,18,第18章  可可及可可制品,133,韩国,1244089.0
202103,18,第18章  可可及可可制品,136,泰国,1276705.0
202103,18,第18章  可可及可可制品,139,也门,34708.0
202103,18,第18章  可可及可可制品,141,越南,472993.0
202103,18,第18章  可可及可可制品,143,中国台湾,606309.0
202103,18,第18章  可可及可可制品,145,哈萨克斯坦,81030.0
202103,18,第18章  可可及可可制品,206,喀麦隆,4282.0
202103,18,第18章  可可及可可制品,217,埃塞俄比亚,20803.0
202103,18,第18章  可可及可可制品,225,利比里亚,23659.0
202103,18,第18章  可可及可可制品,240,塞内加尔,29396.0
202103,18,第18章  可可及可可制品,303,英国,236359.0
202103,18,第18章  可可及可可制品,304,德国,479270.0
202103,18,第18章  可可及可可制品,344,俄罗斯,86651.0
202103,18,第18章  可可及可可制品,351,克罗地亚,64241.0
202103,18,第18章  可可及可可制品,440,萨尔瓦多,29660.0
202103,18,第18章  可可及可可制品,502,美国,941937.0
202103,18,第18章  可可及可可制品,601,澳大利亚,1819310.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,17215.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,51679127.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,155130.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,3242261.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,18260063.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,57992.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,49500.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,8813893.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,8500.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,2700748.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,15730716.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,8813594.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,4907268.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,755442.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,327676.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,131887.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,98420.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,25408.0
