数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,5952045.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,16192470.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,12282934.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,1136085.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,74987.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,4212885.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,15318.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,81510.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,205820.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,4036.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,89163.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,188952.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,2097556.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,5937045.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,7360.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,9174725.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,188239.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,56500.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,9665991.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2288069.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,5028397.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,4774016.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,2461039.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,721402.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,16510948.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,16922.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,1118584.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,35877.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,11181.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,587724.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,5120391.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,3639838.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,2525723.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2474552.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,94455.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,86100.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,644379.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,3186.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,5942.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,74700.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,18920.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,17963.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1980793.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,6611478.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,108000.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,11632012.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,19790.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,87655.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,32159.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,31790714.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3049984.0
202409,14,第14章  编结用植物材料；其他植物产品,102,巴林,2218.0
202409,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1080678.0
202409,14,第14章  编结用植物材料；其他植物产品,111,印度,16523.0
202409,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,384420.0
202409,14,第14章  编结用植物材料；其他植物产品,116,日本,2002920.0
202409,14,第14章  编结用植物材料；其他植物产品,119,老挝,86712.0
202409,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,11520.0
202409,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,907614.0
202409,14,第14章  编结用植物材料；其他植物产品,132,新加坡,240999.0
202409,14,第14章  编结用植物材料；其他植物产品,133,韩国,1797907.0
202409,14,第14章  编结用植物材料；其他植物产品,136,泰国,1360069.0
202409,14,第14章  编结用植物材料；其他植物产品,141,越南,222026.0
202409,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,1838926.0
202409,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,68670.0
202409,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,2988.0
202409,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,272.0
202409,14,第14章  编结用植物材料；其他植物产品,303,英国,445023.0
202409,14,第14章  编结用植物材料；其他植物产品,304,德国,439253.0
202409,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,799560.0
202409,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,2475.0
202409,14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,769.0
202409,14,第14章  编结用植物材料；其他植物产品,502,美国,1152780.0
202409,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,654174.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,9005695.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,905313.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1057238.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,68865.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2817328.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,836.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,2191.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,6540723.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,127424.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,47174754.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,6121522.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1644810.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1304712.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,906867.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,32265.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,95728.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,198696.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,24290.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,225,利比里亚,1531.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,7416.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,9968.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,68790.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,1099049.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,6816307.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1048741.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,316207.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,425,海地,1371.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,1796.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,121028534.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,12719150.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,432236.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,60628825.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,126200.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,2145106.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,189945253.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,31142.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,732234.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,95815559.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,45900.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,376750.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,17692873.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,52706826.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,57659151.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,236520.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,6889982.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,44422188.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,979177.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,2325.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,103400.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,151,亚美尼亚,108000.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,479022.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,789789.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,204,博茨瓦纳,28087.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,96850.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,1829589.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,164324.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,4681449.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,76975.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,358854.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,645307.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,218893.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,243,索马里,980449.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,15620.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,14268103.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,5076606.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,143760.0
