数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,427,牙买加,25080.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,429,墨西哥,5016281.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,431,尼加拉瓜,9897.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,444,乌拉圭,137280.0
202503,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,501,加拿大,375607.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,108,塞浦路斯,24500.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,118,科威特,998508.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,124,蒙古,9250.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,127,巴基斯坦,935295.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,2137209.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,8807998.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,3480933.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,933776.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,211,乍得,15918.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,96849.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,183625.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,250,乌干达,7140.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,252,刚果民主共和国,15500.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,254,津巴布韦,74007.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,705387.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,2748710.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,982735.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,2763945.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,14863329.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,761699.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,9978186.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,215735.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,16.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,285568.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,194637.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,298430.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,94324.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,2548614.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,263969.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,69.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,155640.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,3020.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,294734.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,427,牙买加,72540.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,3786082.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,147022.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,1308.0
202503,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,8253830.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,820.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,27222.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,465.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,140805.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,899813.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2010847.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,2497498.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,638340.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,137500.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,1234751.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,73250.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,100315.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,50729.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,787377.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,66210.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1112831.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,3034323.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,558513.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,4920491.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,5847869.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,117222.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,14450227.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,56328.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,600050.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,5700.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,233253.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,36439.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,3417832.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,466564.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,29106.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,396726.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,22079.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,2233461.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,40850.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,7724578.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,3940.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,2250.0
202503,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2167114.0
202503,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,13552.0
202503,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,224032.0
202503,14,第14章  编结用植物材料；其他植物产品,118,科威特,4509.0
202503,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,2545.0
202503,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,6499.0
202503,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,259508.0
202503,14,第14章  编结用植物材料；其他植物产品,137,土耳其,186806.0
202503,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,187057.0
202503,14,第14章  编结用植物材料；其他植物产品,244,南非,15296.0
202503,14,第14章  编结用植物材料；其他植物产品,301,比利时,102294.0
202503,14,第14章  编结用植物材料；其他植物产品,305,法国,414254.0
202503,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,468.0
202503,14,第14章  编结用植物材料；其他植物产品,307,意大利,1379482.0
202503,14,第14章  编结用植物材料；其他植物产品,309,荷兰,4337793.0
202503,14,第14章  编结用植物材料；其他植物产品,310,希腊,56150.0
202503,14,第14章  编结用植物材料；其他植物产品,312,西班牙,1417584.0
202503,14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,3212.0
202503,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,175050.0
202503,14,第14章  编结用植物材料；其他植物产品,326,挪威,25671.0
202503,14,第14章  编结用植物材料；其他植物产品,327,波兰,728307.0
202503,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,430985.0
202503,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,260330.0
202503,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,9698.0
202503,14,第14章  编结用植物材料；其他植物产品,410,巴西,221529.0
202503,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,32176.0
202503,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,4341.0
202503,14,第14章  编结用植物材料；其他植物产品,501,加拿大,999105.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,5412.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,8667269.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,199300.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,5484.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,31444.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,458350.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,2302236.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,340676.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,2065820.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,510.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,42147.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,10847.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,261025.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,17813642.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1003742.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,66770.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,18657558.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,30387797.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,374541.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,52501047.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,41495.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,12160.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,2198.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,11161.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,9116.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,804247.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,39137.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,38085.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,44683.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,588314.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,10345.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,289610.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,24108.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,51075.0
202503,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2652751.0
202503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,636200.0
202503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,1356728.0
202503,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,40176.0
