数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,8123621.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,6099531.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,9855616.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2556358.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,269435.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,148920.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,9176.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,88.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,33600.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,26930.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,13458.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,35921.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,2213104.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,8696507.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,8052425.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,42344.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,60713.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,31900.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,34565352.0
202305,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3006434.0
202305,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1298972.0
202305,14,第14章  编结用植物材料；其他植物产品,111,印度,28198.0
202305,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,618481.0
202305,14,第14章  编结用植物材料；其他植物产品,116,日本,2569311.0
202305,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,402.0
202305,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,576051.0
202305,14,第14章  编结用植物材料；其他植物产品,132,新加坡,430905.0
202305,14,第14章  编结用植物材料；其他植物产品,133,韩国,2004989.0
202305,14,第14章  编结用植物材料；其他植物产品,136,泰国,715914.0
202305,14,第14章  编结用植物材料；其他植物产品,141,越南,51736.0
202305,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2046903.0
202305,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,16154.0
202305,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,149363.0
202305,14,第14章  编结用植物材料；其他植物产品,303,英国,223196.0
202305,14,第14章  编结用植物材料；其他植物产品,304,德国,525404.0
202305,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,628627.0
202305,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,15804.0
202305,14,第14章  编结用植物材料；其他植物产品,502,美国,1571633.0
202305,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,640657.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,5876730.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1048974.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,8578199.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,10700.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,5297776.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,36378.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,1869485.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,31185.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,150268.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,49760114.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,5243577.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1634248.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1664138.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1708773.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,59409.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,148,土库曼斯坦,10217.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,34850.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,3268.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,64950.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,41575.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,163812.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,6531.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,20000.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,49500.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,2734938.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,3353475.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,7240219.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,2188146.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,62539074.0
202305,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,2674093.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,151481.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,65273446.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,2896423.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,260213338.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,196144.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,109728932.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,45063.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,431460.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,17569482.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,46854213.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,110330.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,106230925.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,11978044.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,63218580.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,286570.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,148,土库曼斯坦,4360.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,78986.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,437111.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,385471.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,187540.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,205,布隆迪,336000.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,159024.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,1598419.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,51848.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,6381619.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,73631.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,416051.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,44723.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,157197.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,243,索马里,70268.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,9247126.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,6140887.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,107310.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,8836935.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,548650.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,421,格林纳达,72925.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,97967.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,422159.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,72925.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,199671.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,82412277.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,10138714.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,607,新喀里多尼亚,5400.0
202305,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,266775.0
202305,17,第17章  糖及糖食,102,巴林,114464.0
202305,17,第17章  糖及糖食,110,中国香港,5060508.0
202305,17,第17章  糖及糖食,111,印度,2380975.0
202305,17,第17章  糖及糖食,112,印度尼西亚,26337630.0
202305,17,第17章  糖及糖食,113,伊朗,134923.0
202305,17,第17章  糖及糖食,116,日本,2599984.0
202305,17,第17章  糖及糖食,119,老挝,8481.0
202305,17,第17章  糖及糖食,120,黎巴嫩,301950.0
202305,17,第17章  糖及糖食,122,马来西亚,10556622.0
202305,17,第17章  糖及糖食,125,尼泊尔,190267.0
202305,17,第17章  糖及糖食,126,阿曼,538727.0
202305,17,第17章  糖及糖食,132,新加坡,2748627.0
202305,17,第17章  糖及糖食,133,韩国,8552897.0
202305,17,第17章  糖及糖食,136,泰国,14234960.0
202305,17,第17章  糖及糖食,139,也门,788113.0
202305,17,第17章  糖及糖食,141,越南,15753279.0
202305,17,第17章  糖及糖食,143,中国台湾,2472394.0
202305,17,第17章  糖及糖食,145,哈萨克斯坦,1258532.0
202305,17,第17章  糖及糖食,149,乌兹别克斯坦,106190.0
202305,17,第17章  糖及糖食,150,格鲁吉亚,773.0
202305,17,第17章  糖及糖食,152,阿塞拜疆,5000.0
202305,17,第17章  糖及糖食,202,安哥拉,203584.0
202305,17,第17章  糖及糖食,206,喀麦隆,158592.0
202305,17,第17章  糖及糖食,218,加蓬,89101.0
202305,17,第17章  糖及糖食,221,几内亚,438657.0
202305,17,第17章  糖及糖食,223,科特迪瓦,820426.0
202305,17,第17章  糖及糖食,230,毛里塔尼亚,51663.0
202305,17,第17章  糖及糖食,231,毛里求斯,88966.0
202305,17,第17章  糖及糖食,240,塞内加尔,264689.0
202305,17,第17章  糖及糖食,242,塞拉利昂,11305.0
202305,17,第17章  糖及糖食,243,索马里,38603.0
202305,17,第17章  糖及糖食,249,突尼斯,44564.0
202305,17,第17章  糖及糖食,303,英国,4378310.0
202305,17,第17章  糖及糖食,304,德国,1868961.0
202305,17,第17章  糖及糖食,344,俄罗斯,6223655.0
202305,17,第17章  糖及糖食,351,克罗地亚,229141.0
202305,17,第17章  糖及糖食,358,塞尔维亚,55111.0
202305,17,第17章  糖及糖食,424,圭亚那,48879.0
202305,17,第17章  糖及糖食,425,海地,178438.0
202305,17,第17章  糖及糖食,440,萨尔瓦多,278558.0
202305,17,第17章  糖及糖食,502,美国,26362437.0
202305,17,第17章  糖及糖食,601,澳大利亚,7446630.0
202305,18,第18章  可可及可可制品,110,中国香港,1993904.0
202305,18,第18章  可可及可可制品,111,印度,114972.0
202305,18,第18章  可可及可可制品,112,印度尼西亚,1519001.0
202305,18,第18章  可可及可可制品,116,日本,1518096.0
202305,18,第18章  可可及可可制品,119,老挝,1523.0
202305,18,第18章  可可及可可制品,120,黎巴嫩,21900.0
202305,18,第18章  可可及可可制品,122,马来西亚,1668760.0
